,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6023857593536377,0.40604785084724426,0.1752791404724121,module.conv1,"[9.86161613e-05 1.62509823e-04 3.26897833e-04 4.55628789e-04
 5.15087158e-04 6.72599941e-04 6.79507328e-04 1.03040738e-03
 1.26927299e-03 1.34902901e-03 1.36051816e-03 1.48728187e-03
 1.66631944e-03 2.06233887e-03 2.26106495e-03 2.37570563e-03
 2.46181665e-03 2.70281150e-03 3.12744104e-03 3.64473276e-03
 4.06056177e-03 4.12470289e-03 4.23482852e-03 4.28763265e-03
 4.32564178e-03 4.41260356e-03 4.66397638e-03 5.13452850e-03
 5.41238254e-03 5.44246705e-03 5.62419696e-03 6.02492457e-03
 6.26379997e-03 6.81768451e-03 6.86797267e-03 8.43644235e-03
 9.12485737e-03 1.00667225e-02 1.09228995e-02 1.09244101e-02
 1.34926485e-02 1.66924652e-02 1.93119161e-02 2.18647942e-02
 3.09410449e-02 3.29263508e-02 3.86986658e-02 3.87691669e-02
 4.09762003e-02 4.41263728e-02 5.28712645e-02 6.18588775e-02
 6.22857101e-02 7.36478716e-02 8.19920599e-02 1.24211349e-01
 1.26903862e-01 2.11253524e-01 3.36183190e-01 4.06047851e-01]",1.9919378757476807,-0.6272102946890709,60
1,1.2656842470169067,0.23921214044094086,0.15847095847129822,module.layer1.0.conv1,"[5.6608628e-17 7.6039385e-17 8.1317671e-17 ... 2.1607240e-01 2.2273488e-01
 2.3921214e-01]",14.108882904052734,-0.7862642961092764,8000
2,1.425832748413086,0.16389824450016022,0.13974806666374207,module.layer1.0.conv2,"[1.42546694e-08 1.49717838e-08 1.63025220e-08 ... 1.24548987e-01
 1.54375955e-01 1.63898245e-01]",17.006860733032227,-1.11988568178907,8000
3,1.4645646810531616,0.0972500741481781,0.13973048329353333,module.layer1.1.conv1,"[2.6635895e-08 3.4255681e-08 4.2323215e-08 ... 7.2653584e-02 8.7427393e-02
 9.7250074e-02]",14.827473640441895,-1.4823006455668586,8000
4,1.4086923599243164,0.11095719039440155,0.1328357756137848,module.layer1.1.conv2,"[4.1077794e-09 5.6733129e-09 6.9283908e-09 ... 7.1772382e-02 7.7770494e-02
 1.1095719e-01]",13.500131607055664,-1.3450822208034723,8000
5,1.6218931674957275,0.13144294917583466,0.138392835855484,module.layer2.0.conv1,"[1.3094840e-06 1.5736581e-06 1.6791984e-06 ... 1.0479900e-01 1.1071072e-01
 1.3144295e-01]",26.26165008544922,-1.4293139603815963,8000
6,1.6836612224578857,0.06249427795410156,0.1292065978050232,module.layer2.0.conv2,"[1.9075189e-06 2.1636897e-06 2.3645771e-06 ... 4.5970380e-02 4.6780478e-02
 6.2494278e-02]",20.572528839111328,-2.0273970688459158,8000
7,1.1289316415786743,0.1738003045320511,0.1970054805278778,module.layer2.0.shortcut.0,"[5.2758745e-24 9.0554953e-24 3.2338412e-23 ... 1.3324122e-01 1.6700146e-01
 1.7380030e-01]",11.518367767333984,-0.8579309992045759,8000
8,1.7331984043121338,0.0429370179772377,0.14290955662727356,module.layer2.1.conv1,"[4.7556763e-14 1.0388005e-13 1.2595601e-13 ... 3.4382481e-02 3.5758190e-02
 4.2937018e-02]",17.965312957763672,-2.3695736058791534,8000
9,1.6468569040298462,0.0981898084282875,0.13864395022392273,module.layer2.1.conv2,"[1.1331440e-06 1.5221754e-06 1.7326902e-06 ... 3.8128767e-02 5.1422369e-02
 9.8189808e-02]",15.733112335205078,-1.6599223870404434,8000
10,1.7743639945983887,0.05356532707810402,0.12510034441947937,module.layer3.0.conv1,"[1.2405047e-05 1.5984393e-05 1.6959981e-05 ... 4.9716581e-02 5.1602740e-02
 5.3565327e-02]",32.274818420410156,-2.255422887208616,8000
