,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.659906268119812,0.4725077450275421,0.15448904037475586,module.conv1,"[1.69764739e-04 2.02297393e-04 2.76460691e-04 3.63111263e-04
 5.98668761e-04 7.51517597e-04 8.83923261e-04 9.45776759e-04
 1.19819271e-03 1.32127188e-03 1.35466806e-03 1.50443101e-03
 1.58417784e-03 2.39791931e-03 2.75778701e-03 2.76732096e-03
 3.01853102e-03 3.31666810e-03 4.79981210e-03 4.83281538e-03
 4.87072207e-03 4.93164361e-03 5.05123520e-03 5.23865921e-03
 5.57024498e-03 5.80300950e-03 5.91639103e-03 6.12194045e-03
 6.72530429e-03 6.89161802e-03 8.29880033e-03 9.19630099e-03
 9.81512759e-03 1.04394145e-02 1.11511014e-02 1.31076351e-02
 1.31965177e-02 1.33357560e-02 1.38461255e-02 1.43361511e-02
 1.73607413e-02 2.06078235e-02 2.32043378e-02 2.77184602e-02
 3.15197222e-02 4.15350683e-02 4.18250971e-02 4.24639210e-02
 4.62364666e-02 5.28728813e-02 6.19471446e-02 8.01114962e-02
 8.07132646e-02 9.12747458e-02 9.16907489e-02 1.57598644e-01
 1.60193086e-01 2.48978555e-01 3.96209598e-01 4.72507745e-01]",2.395458459854126,-0.5404506553387685,60
1,1.27677321434021,0.275179922580719,0.1527097523212433,module.layer1.0.conv1,"[1.6513278e-15 1.6699840e-15 1.7434923e-15 ... 2.2823524e-01 2.5131440e-01
 2.7517992e-01]",16.67967987060547,-0.7154823308558483,8000
2,1.4223213195800781,0.1771641969680786,0.1392517387866974,module.layer1.0.conv2,"[6.4850996e-09 1.3533988e-08 1.3561917e-08 ... 1.6405009e-01 1.6458444e-01
 1.7716420e-01]",20.420448303222656,-1.0690508963383123,8000
3,1.4573040008544922,0.13158974051475525,0.13667356967926025,module.layer1.1.conv1,"[1.6172294e-08 2.0691774e-08 3.0730710e-08 ... 8.0663674e-02 1.1129094e-01
 1.3158974e-01]",17.331069946289062,-1.2835612587763319,8000
4,1.4125522375106812,0.14343510568141937,0.13218313455581665,module.layer1.1.conv2,"[3.9398644e-09 5.8853997e-09 7.3977620e-09 ... 8.6570509e-02 9.0310536e-02
 1.4343511e-01]",16.287033081054688,-1.1912682201727955,8000
5,1.609816551208496,0.15559352934360504,0.13682937622070312,module.layer2.0.conv1,"[1.29993907e-06 1.55821760e-06 1.78249775e-06 ... 1.07089095e-01
 1.09675221e-01 1.55593529e-01]",32.03204345703125,-1.3007454052108174,8000
6,1.6798173189163208,0.09443462640047073,0.13445153832435608,module.layer2.0.conv2,"[1.8839952e-06 2.9102769e-06 3.2497751e-06 ... 6.2845379e-02 6.4430013e-02
 9.4434626e-02]",25.4200496673584,-1.7215922481233847,8000
7,1.128519892692566,0.22211776673793793,0.19610080122947693,module.layer2.0.shortcut.0,"[7.5017256e-24 2.7967363e-23 3.5488268e-23 ... 1.4316906e-01 1.9690020e-01
 2.2211777e-01]",13.834318161010742,-0.7373937461427581,8000
8,1.7197706699371338,0.056806206703186035,0.14161112904548645,module.layer2.1.conv1,"[1.5001020e-11 1.8049914e-11 2.8621768e-11 ... 4.4441085e-02 4.7675874e-02
 5.6806207e-02]",21.853696823120117,-2.1421535871300885,8000
9,1.6570708751678467,0.12292104959487915,0.13252389430999756,module.layer2.1.conv2,"[1.0540675e-06 1.5682459e-06 1.8226249e-06 ... 4.6985250e-02 6.4567551e-02
 1.2292105e-01]",18.785797119140625,-1.5085538101678082,8000
