,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5976638793945312,0.14049726724624634,0.1707426905632019,module.conv1,"[3.9775179e-05 7.0216869e-05 7.4494856e-05 1.3941375e-04 1.5486933e-04
 2.5069207e-04 2.5533544e-04 2.7926275e-04 2.9127728e-04 3.0983941e-04
 4.3907564e-04 4.8123105e-04 5.0320412e-04 5.9327460e-04 6.1995361e-04
 6.2075717e-04 6.2429166e-04 6.6195778e-04 9.7876380e-04 1.0081106e-03
 1.0629228e-03 1.1503982e-03 1.1639426e-03 1.2459751e-03 1.3283862e-03
 1.6000420e-03 1.6190663e-03 1.6298818e-03 1.7159310e-03 1.7974572e-03
 2.0218224e-03 2.1233095e-03 2.1566800e-03 2.3492095e-03 3.0720842e-03
 3.3114711e-03 3.4942909e-03 3.5753467e-03 4.0239478e-03 4.2700679e-03
 4.3926551e-03 6.0568284e-03 6.2287590e-03 8.5451966e-03 1.1038725e-02
 1.2115985e-02 1.2451478e-02 1.2833375e-02 1.6852921e-02 1.7238136e-02
 1.9813178e-02 2.1511547e-02 2.2776959e-02 2.7936559e-02 3.4399904e-02
 3.9479438e-02 4.9114458e-02 7.2662532e-02 1.2153412e-01 1.4049727e-01]",0.7105880379676819,-1.361740246097022,60
1,1.2601159811019897,0.12280184030532837,0.16574805974960327,module.layer1.0.conv1,"[4.1959969e-18 4.3231904e-18 5.6366134e-18 ... 9.7232774e-02 1.1280853e-01
 1.2280184e-01]",6.431438446044922,-1.1477074922951687,8000
2,1.4334625005722046,0.0629730224609375,0.13893386721611023,module.layer1.0.conv2,"[6.7240307e-09 7.7202076e-09 8.0759257e-09 ... 4.6281572e-02 5.6983553e-02
 6.2973022e-02]",6.961526870727539,-1.7213669383956107,8000
3,1.4739254713058472,0.03742887079715729,0.1393762230873108,module.layer1.1.conv1,"[1.13195311e-08 1.38826985e-08 1.50733470e-08 ... 2.72202417e-02
 3.50271352e-02 3.74288708e-02]",5.970869064331055,-2.1029869503819882,8000
4,1.4014830589294434,0.04487237334251404,0.13642346858978271,module.layer1.1.conv2,"[8.7976787e-10 1.3034392e-09 1.7664131e-09 ... 2.9648039e-02 3.3314176e-02
 4.4872373e-02]",5.577452659606934,-1.8892285379768305,8000
5,1.6240811347961426,0.047078974545001984,0.1348523199558258,module.layer2.0.conv1,"[5.2518089e-07 5.6396965e-07 6.6232309e-07 ... 3.8608685e-02 4.6552289e-02
 4.7078975e-02]",9.673757553100586,-2.1554366406006658,8000
6,1.6886096000671387,0.025187890976667404,0.13026902079582214,module.layer2.0.conv2,"[5.9852829e-07 8.4952364e-07 1.0109346e-06 ... 1.7700635e-02 1.8101241e-02
 2.5187891e-02]",7.280867099761963,-2.6997628670254636,8000
7,1.1288589239120483,0.09167113155126572,0.1958058774471283,module.layer2.0.shortcut.0,"[1.7030872e-24 2.4731758e-24 4.2277411e-24 ... 6.9912329e-02 7.7858269e-02
 9.1671132e-02]",5.790421962738037,-1.1714929993099759,8000
8,1.7455525398254395,0.01718089170753956,0.14271476864814758,module.layer2.1.conv1,"[3.2316965e-16 9.6224658e-16 9.9173826e-16 ... 1.1349880e-02 1.2012508e-02
 1.7180892e-02]",6.561282157897949,-3.0808204602542184,8000
9,1.6562163829803467,0.029137874022126198,0.13359341025352478,module.layer2.1.conv2,"[1.81159180e-07 3.24179609e-07 5.53689006e-07 ... 1.45639256e-02
 1.47184795e-02 2.91378740e-02]",5.808955192565918,-2.543190046882859,8000
