,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6077594757080078,0.20023801922798157,0.17429697513580322,module.conv1,"[5.0700492e-05 9.4205730e-05 1.4009279e-04 2.3324545e-04 2.3562467e-04
 2.5165893e-04 4.6652326e-04 4.7085242e-04 4.8857089e-04 5.1448570e-04
 7.0996722e-04 7.8558025e-04 9.3320652e-04 9.4528549e-04 1.0355774e-03
 1.0384003e-03 1.2711521e-03 1.3166720e-03 1.4441735e-03 1.8747437e-03
 1.8939736e-03 1.9426622e-03 2.0575714e-03 2.2990406e-03 2.5601862e-03
 2.6298049e-03 2.6968045e-03 2.7743359e-03 2.7981268e-03 3.1039158e-03
 3.1588406e-03 3.6110079e-03 3.6119786e-03 3.7957882e-03 4.7409651e-03
 4.8697484e-03 5.5966796e-03 5.6172558e-03 6.0698586e-03 6.1879507e-03
 6.3550882e-03 9.4502298e-03 9.9665513e-03 1.2719463e-02 1.7041096e-02
 1.7900446e-02 1.9818984e-02 2.0196231e-02 2.5648512e-02 2.6040010e-02
 2.7307883e-02 3.2407530e-02 3.4594964e-02 4.4383835e-02 5.1019780e-02
 5.4578070e-02 7.2700679e-02 1.0457146e-01 1.7383750e-01 2.0023802e-01]",1.0470935106277466,-1.1229451677840356,60
1,1.2630285024642944,0.16506899893283844,0.16287216544151306,module.layer1.0.conv1,"[6.5712651e-18 8.8275698e-18 9.5402074e-18 ... 1.2893325e-01 1.5563783e-01
 1.6506900e-01]",8.734479904174805,-0.9881107498593897,8000
2,1.4333996772766113,0.08876568078994751,0.1394311785697937,module.layer1.0.conv2,"[5.5996336e-09 9.1048653e-09 9.8074846e-09 ... 6.8918668e-02 8.4331401e-02
 8.8765681e-02]",10.107159614562988,-1.5075851510750389,8000
3,1.4712870121002197,0.05582404509186745,0.13890448212623596,module.layer1.1.conv1,"[5.0084346e-09 9.7911279e-09 1.3563890e-08 ... 4.1710790e-02 5.2914727e-02
 5.5824045e-02]",8.791065216064453,-1.8437855408758037,8000
4,1.406664490699768,0.06402170658111572,0.13325297832489014,module.layer1.1.conv2,"[2.2913689e-09 3.3312684e-09 3.9063970e-09 ... 4.4510446e-02 4.7080759e-02
 6.4021707e-02]",8.051393508911133,-1.6790970756650108,8000
5,1.626629114151001,0.07114313542842865,0.1366465985774994,module.layer2.0.conv1,"[7.4368955e-07 1.1508597e-06 1.2677241e-06 ... 6.1473232e-02 7.0258006e-02
 7.1143135e-02]",14.957254409790039,-1.86715387885548,8000
6,1.6872084140777588,0.043284155428409576,0.12931916117668152,module.layer2.0.conv2,"[1.0926346e-06 1.1885217e-06 1.2722373e-06 ... 2.8921694e-02 2.9811725e-02
 4.3284155e-02]",11.474899291992188,-2.3007972731877038,8000
7,1.1288508176803589,0.11652649194002151,0.1961977183818817,module.layer2.0.shortcut.0,"[2.4677650e-25 1.9180099e-23 2.1287825e-23 ... 9.3814790e-02 1.0426966e-01
 1.1652649e-01]",7.497594833374023,-1.0538672722617946,8000
8,1.7366251945495605,0.0261387936770916,0.14601552486419678,module.layer2.1.conv1,"[1.0343291e-15 1.8281290e-15 2.6775897e-15 ... 1.7384082e-02 1.8498981e-02
 2.6138794e-02]",10.268332481384277,-2.748581805755586,8000
9,1.6550133228302002,0.0437859445810318,0.1360187530517578,module.layer2.1.conv2,"[8.1097454e-07 8.5899666e-07 8.8833445e-07 ... 2.2527266e-02 2.3632273e-02
 4.3785945e-02]",8.990655899047852,-2.248609134620398,8000
10,1.7574645280838013,0.037504520267248154,0.12649592757225037,module.layer3.0.conv1,"[7.4354348e-06 9.0960602e-06 9.1462998e-06 ... 2.8130950e-02 2.9493418e-02
 3.7504520e-02]",18.30517578125,-2.505997467302257,8000
