,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7893120050430298,0.537190854549408,0.13799425959587097,module.conv1,"[4.88577469e-04 7.16288050e-04 9.24850290e-04 9.38400917e-04
 1.42459106e-03 1.51112885e-03 1.84498320e-03 2.02102517e-03
 2.09564180e-03 2.30037631e-03 2.34615849e-03 2.68440507e-03
 3.30356462e-03 3.43962386e-03 3.82938562e-03 3.83706787e-03
 4.15497553e-03 4.97494824e-03 5.40849334e-03 5.51142916e-03
 6.01420598e-03 6.78139878e-03 7.50807254e-03 7.69362459e-03
 8.50431714e-03 9.36494116e-03 1.05057368e-02 1.08367475e-02
 1.16482414e-02 1.29472362e-02 1.32166771e-02 1.35198664e-02
 1.44654606e-02 1.53595014e-02 1.60006508e-02 1.63386464e-02
 1.66003052e-02 1.75580680e-02 2.27915086e-02 2.35347152e-02
 2.96363253e-02 3.09764985e-02 3.10643911e-02 3.18108015e-02
 3.18751149e-02 3.29371653e-02 4.32498492e-02 4.43184078e-02
 4.80277687e-02 5.59436455e-02 5.78683428e-02 6.60880953e-02
 9.69086066e-02 1.29682481e-01 1.38236836e-01 1.50501341e-01
 2.50468701e-01 2.89078474e-01 4.46163058e-01 5.37190855e-01]",2.8569724559783936,-0.4828841172702281,60
1,1.3414701223373413,0.22295300662517548,0.13482049107551575,module.layer1.0.conv1,"[4.6795445e-10 7.4144785e-10 8.6483815e-10 ... 1.7620938e-01 1.9631603e-01
 2.2295301e-01]",17.35704803466797,-0.8743523393971006,8000
2,1.402531623840332,0.24314989149570465,0.13843491673469543,module.layer1.0.conv2,"[7.9847471e-09 1.5290283e-08 1.6706460e-08 ... 1.8729226e-01 2.1367359e-01
 2.4314989e-01]",19.712141036987305,-0.86133102367596,8000
3,1.4338845014572144,0.10777270793914795,0.13697123527526855,module.layer1.1.conv1,"[2.36969040e-08 2.79799846e-08 2.95151601e-08 ... 1.00951433e-01
 1.03914686e-01 1.07772708e-01]",16.026344299316406,-1.3872706437915499,8000
4,1.4269461631774902,0.1278652548789978,0.13051974773406982,module.layer1.1.conv2,"[1.6012642e-08 1.7482709e-08 2.1384629e-08 ... 8.2165286e-02 9.9613674e-02
 1.2786525e-01]",16.160377502441406,-1.2746160234476513,8000
5,1.5751862525939941,0.15053690969944,0.13668400049209595,module.layer2.0.conv1,"[8.8123568e-07 9.0964926e-07 1.2509105e-06 ... 1.2716581e-01 1.4942169e-01
 1.5053691e-01]",31.632944107055664,-1.295365446850117,8000
6,1.674123764038086,0.12049634009599686,0.12946856021881104,module.layer2.0.conv2,"[2.2941447e-06 2.5659399e-06 2.7832984e-06 ... 8.3924070e-02 9.8269925e-02
 1.2049634e-01]",27.356704711914062,-1.5385635073800263,8000
7,1.128037929534912,0.24071502685546875,0.20011964440345764,module.layer2.0.shortcut.0,"[1.2350312e-27 6.8294426e-24 7.5103084e-24 ... 1.7425349e-01 2.0219161e-01
 2.4071503e-01]",14.605009078979492,-0.6976878470438487,8000
8,1.6680961847305298,0.09940306842327118,0.132923424243927,module.layer2.1.conv1,"[1.8752507e-06 2.0563152e-06 2.2531692e-06 ... 5.7028510e-02 5.7845127e-02
 9.9403068e-02]",23.938936233520508,-1.6724335840735884,8000
9,1.6339831352233887,0.08174458146095276,0.13361573219299316,module.layer2.1.conv2,"[1.0792874e-06 1.5522786e-06 1.6903681e-06 ... 5.8386743e-02 6.8756498e-02
 8.1744581e-02]",20.08197784423828,-1.7770236944517535,8000
10,1.770450234413147,0.15993058681488037,0.12819090485572815,module.layer3.0.conv1,"[1.5665428e-05 1.5883048e-05 1.8454937e-05 ... 6.7208380e-02 8.1413239e-02
 1.5993059e-01]",40.461578369140625,-1.4093996079850222,8000
11,1.8540065288543701,0.038820236921310425,0.13854804635047913,module.layer3.0.conv2,"[1.4007519e-05 1.4935791e-05 1.7227203e-05 ... 3.4626540e-02 3.6465324e-02
 3.8820237e-02]",28.629497528076172,-2.6158953431929253,8000
12,1.614567756652832,0.09303592890501022,0.1633031666278839,module.layer3.0.shortcut.0,"[6.0839676e-07 6.1639855e-07 6.1669277e-07 ... 8.6137094e-02 8.6617462e-02
 9.3035929e-02]",32.0411376953125,-1.6651833286235371,8000
13,1.7728421688079834,0.02249974198639393,0.15403980016708374,module.layer3.1.conv1,"[7.8305279e-10 1.3679706e-09 1.5758168e-09 ... 1.9833751e-02 2.2421656e-02
 2.2499742e-02]",13.487100601196289,-2.921329147501926,8000
14,1.7061721086502075,0.030362913385033607,0.13949769735336304,module.layer3.1.conv2,"[1.3787284e-06 1.8587333e-06 1.9180584e-06 ... 2.7557071e-02 2.7662469e-02
 3.0362913e-02]",13.701501846313477,-2.589383292010683,8000
15,1.904301643371582,0.04908115416765213,0.13684791326522827,module.layer4.0.conv1,"[1.04534538e-05 1.29035725e-05 1.66750997e-05 ... 2.82850806e-02
 3.92109938e-02 4.90811542e-02]",22.759628295898438,-2.492893160848791,8000
16,1.9343321323394775,0.021184619516134262,0.14364302158355713,module.layer4.0.conv2,"[7.8578187e-06 9.9724248e-06 1.1036952e-05 ... 1.4607103e-02 1.6441192e-02
 2.1184620e-02]",14.640088081359863,-3.2380320101560285,8000
17,2.0069072246551514,0.061532050371170044,0.14799827337265015,module.layer4.0.shortcut.0,"[4.1937365e-05 4.5194138e-05 5.2539217e-05 ... 5.9384424e-02 5.9802096e-02
 6.1532050e-02]",50.21723937988281,-2.4301611749729646,8000
18,1.7390203475952148,0.02397499419748783,0.1403178870677948,module.layer4.1.conv1,"[4.7160165e-06 5.8067253e-06 6.9401026e-06 ... 1.9605875e-02 2.0892724e-02
 2.3974994e-02]",15.678098678588867,-2.817632917852869,8000
19,1.4583816528320312,0.0225832499563694,0.09411877393722534,module.layer4.1.conv2,"[1.5159873e-07 3.0333737e-07 3.9019909e-07 ... 1.8873753e-02 1.9503925e-02
 2.2583250e-02]",7.06313419342041,-2.4008076504733262,8000
20,2.0633649826049805,1.9886246919631958,0.14959287643432617,module.linear,"[1.8012662e-03 2.4148985e-03 2.5852588e-03 ... 1.9336652e+00 1.9370954e+00
 1.9886247e+00]",2019.58837890625,0.6160234498745647,8000
