,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6586729288101196,0.5069347620010376,0.16174644231796265,module.conv1,"[2.76676350e-04 3.74657160e-04 4.85340919e-04 4.88976482e-04
 8.39017390e-04 8.93165066e-04 9.77616990e-04 1.01417920e-03
 1.22182013e-03 1.26917055e-03 1.78744434e-03 1.95744704e-03
 1.99903734e-03 2.02231808e-03 2.13326165e-03 2.69403378e-03
 2.96064350e-03 3.62944696e-03 3.76604567e-03 3.98982037e-03
 4.00795462e-03 5.38042886e-03 5.60448365e-03 7.12367287e-03
 7.66159641e-03 7.86955189e-03 8.10292177e-03 8.71440023e-03
 8.76623765e-03 9.74241272e-03 9.78054758e-03 9.99536645e-03
 1.00708669e-02 1.00799371e-02 1.24275405e-02 1.63844246e-02
 1.72511507e-02 1.80131737e-02 1.89910643e-02 1.92302521e-02
 2.29304787e-02 2.41822693e-02 3.42213511e-02 3.45209315e-02
 3.64832133e-02 3.85277122e-02 4.46524136e-02 4.51499447e-02
 5.17626554e-02 6.13646917e-02 7.88464397e-02 8.54535326e-02
 8.81526396e-02 1.18176252e-01 1.29705876e-01 1.65257469e-01
 2.35579878e-01 2.87680656e-01 4.43492025e-01 5.06934762e-01]",2.783053159713745,-0.48938800906906427,60
1,1.2917879819869995,0.2881486415863037,0.14858770370483398,module.layer1.0.conv1,"[1.4261486e-12 1.7974527e-12 2.1427430e-12 ... 2.0415628e-01 2.5466874e-01
 2.8814864e-01]",17.691211700439453,-0.6980608120958759,8000
2,1.404097318649292,0.21617145836353302,0.14351549744606018,module.layer1.0.conv2,"[6.6256440e-09 1.0707734e-08 1.1802065e-08 ... 1.6413020e-01 1.7930791e-01
 2.1617146e-01]",21.456768035888672,-0.9340078496725368,8000
3,1.4456677436828613,0.11099597066640854,0.1387527883052826,module.layer1.1.conv1,"[1.6478046e-08 1.8819746e-08 2.5259570e-08 ... 9.6158326e-02 1.0029805e-01
 1.1099597e-01]",18.051855087280273,-1.3801685665995522,8000
4,1.4185222387313843,0.14031055569648743,0.1297455132007599,module.layer1.1.conv2,"[8.7828962e-09 9.1096215e-09 1.2463256e-08 ... 7.7554993e-02 9.9683233e-02
 1.4031056e-01]",17.37920379638672,-1.2098713137510184,8000
5,1.600509762763977,0.15590955317020416,0.1358041763305664,module.layer2.0.conv1,"[8.4775348e-07 1.2449569e-06 1.2869292e-06 ... 1.0355717e-01 1.1839191e-01
 1.5590955e-01]",34.534854888916016,-1.2918150804283914,8000
6,1.6853256225585938,0.09768173098564148,0.12612000107765198,module.layer2.0.conv2,"[3.0480101e-06 3.0687916e-06 3.4325039e-06 ... 7.3569939e-02 8.7667301e-02
 9.7681731e-02]",28.31853485107422,-1.702493449877948,8000
7,1.1288657188415527,0.2640746831893921,0.19374001026153564,module.layer2.0.shortcut.0,"[1.1247920e-25 9.4313094e-25 1.4774572e-24 ... 1.6284813e-01 1.9507395e-01
 2.6407468e-01]",15.147285461425781,-0.6527928283620718,8000
8,1.6924184560775757,0.07873287051916122,0.13731461763381958,module.layer2.1.conv1,"[6.9044876e-07 2.4197514e-06 2.4930871e-06 ... 5.7474926e-02 7.3423445e-02
 7.8732871e-02]",23.936853408813477,-1.8681658132595589,8000
9,1.6391801834106445,0.15328261256217957,0.13333538174629211,module.layer2.1.conv2,"[9.9567694e-07 1.1938242e-06 1.5052088e-06 ... 7.2608896e-02 7.7624008e-02
 1.5328261e-01]",21.004838943481445,-1.335123907483539,8000
10,1.7789583206176758,0.09689248353242874,0.12774178385734558,module.layer3.0.conv1,"[2.324632e-05 2.370188e-05 2.489441e-05 ... 6.672345e-02 6.713821e-02
 9.689248e-02]",42.455810546875,-1.8033476829751764,8000
11,1.8651121854782104,0.060770388692617416,0.13868167996406555,module.layer3.0.conv2,"[1.9046205e-05 1.9489888e-05 2.0851736e-05 ... 4.3507166e-02 4.8719756e-02
 6.0770389e-02]",32.03395462036133,-2.268550845720175,8000
12,1.62530517578125,0.10909129679203033,0.16172835230827332,module.layer3.0.shortcut.0,"[3.473239e-07 5.700307e-07 6.059854e-07 ... 7.734245e-02 8.986620e-02
 1.090913e-01]",31.990320205688477,-1.563884723608168,8000
13,1.7687346935272217,0.035769760608673096,0.1460271179676056,module.layer3.1.conv1,"[2.6601837e-14 3.1910326e-14 3.4968468e-14 ... 3.0293735e-02 3.1659089e-02
 3.5769761e-02]",14.340448379516602,-2.55844637497404,8000
14,1.6970832347869873,0.027250392362475395,0.13435357809066772,module.layer3.1.conv2,"[6.5539399e-07 1.1365031e-06 1.3146301e-06 ... 2.5637267e-02 2.6593976e-02
 2.7250392e-02]",13.724204063415527,-2.6553026580172494,8000
15,1.920027732849121,0.049005646258592606,0.13776323199272156,module.layer4.0.conv1,"[2.6715399e-09 3.9289798e-09 4.2874460e-09 ... 3.3648256e-02 3.4096289e-02
 4.9005646e-02]",23.563922882080078,-2.514763771275479,8000
16,1.9509000778198242,0.015150564722716808,0.14705628156661987,module.layer4.0.conv2,"[7.5188086e-06 1.0650013e-05 1.5080895e-05 ... 1.4196106e-02 1.5046628e-02
 1.5150565e-02]",15.54292106628418,-3.5498015546145916,8000
17,2.031464099884033,0.07737056910991669,0.14250731468200684,module.layer4.0.shortcut.0,"[4.0598450e-05 4.3211086e-05 4.5998422e-05 ... 6.3993208e-02 6.4254642e-02
 7.7370569e-02]",54.11785125732422,-2.2578183795485818,8000
18,1.7736684083938599,0.04266804829239845,0.14465558528900146,module.layer4.1.conv1,"[1.2149524e-09 1.5526926e-09 3.2663012e-09 ... 2.4212264e-02 3.1053720e-02
 4.2668048e-02]",18.6082706451416,-2.42974342547775,8000
19,1.4554377794265747,0.025728102773427963,0.09996271133422852,module.layer4.1.conv2,"[2.8402346e-07 3.2665633e-07 3.3379698e-07 ... 1.9076854e-02 2.5296770e-02
 2.5728103e-02]",6.978793621063232,-2.3135525972086093,8000
20,2.080991268157959,1.8722666501998901,0.14245453476905823,module.linear,"[1.8581065e-03 2.1559915e-03 2.3733871e-03 ... 1.6946321e+00 1.8196453e+00
 1.8722667e+00]",1924.6064453125,0.5667948085233077,8000
