,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.602994680404663,0.1678352653980255,0.17327427864074707,module.conv1,"[3.40470287e-05 6.49511712e-05 9.12115502e-05 1.71643071e-04
 1.88587059e-04 2.29943107e-04 3.00731510e-04 3.40597297e-04
 3.77346063e-04 3.78713652e-04 4.91140119e-04 5.54090948e-04
 6.03476947e-04 6.62017206e-04 6.87182182e-04 7.55136425e-04
 7.61182164e-04 8.16753833e-04 1.12537818e-03 1.20875239e-03
 1.23909116e-03 1.34315679e-03 1.37012557e-03 1.49032567e-03
 1.51680363e-03 1.94447627e-03 1.95391406e-03 2.08948995e-03
 2.14920333e-03 2.35908874e-03 2.41721957e-03 2.42588576e-03
 2.43137428e-03 2.74870032e-03 3.47979530e-03 3.83671909e-03
 3.98706086e-03 4.23954381e-03 4.67696972e-03 4.86555556e-03
 5.25185559e-03 7.56170927e-03 7.74146151e-03 9.73778032e-03
 1.31528955e-02 1.39385471e-02 1.53889898e-02 1.59723777e-02
 1.91399418e-02 1.96486302e-02 2.26983130e-02 2.61466671e-02
 2.68620290e-02 3.36957723e-02 3.92765552e-02 4.54244353e-02
 6.05711043e-02 8.72387290e-02 1.47198960e-01 1.67835265e-01]",0.846889317035675,-1.24250807558573,60
1,1.2603795528411865,0.1393025815486908,0.16562727093696594,module.layer1.0.conv1,"[4.9363322e-18 6.6313304e-18 6.8960968e-18 ... 1.0953224e-01 1.2926215e-01
 1.3930258e-01]",7.346426486968994,-1.0789363650543935,8000
2,1.4316326379776,0.0729689970612526,0.13851666450500488,module.layer1.0.conv2,"[6.4080243e-09 6.7506298e-09 7.5777686e-09 ... 5.3995799e-02 6.4949557e-02
 7.2968997e-02]",8.206170082092285,-1.6275682042997779,8000
3,1.4754422903060913,0.044312190264463425,0.1390005648136139,module.layer1.1.conv1,"[9.5867554e-09 1.2799566e-08 1.6358424e-08 ... 3.1251367e-02 4.1033242e-02
 4.4312190e-02]",7.075221061706543,-1.9969768847557194,8000
4,1.4038352966308594,0.053535062819719315,0.13527438044548035,module.layer1.1.conv2,"[2.4211422e-09 2.9014164e-09 2.9600895e-09 ... 3.5139009e-02 3.8434714e-02
 5.3535063e-02]",6.536090850830078,-1.7847824059039048,8000
5,1.629364252090454,0.057562924921512604,0.13601469993591309,module.layer2.0.conv1,"[5.9362100e-07 6.6145662e-07 7.3109982e-07 ... 4.7106020e-02 5.7242990e-02
 5.7562925e-02]",11.777809143066406,-2.020178912280486,8000
6,1.688692331314087,0.03234753757715225,0.13129952549934387,module.layer2.0.conv2,"[8.9081186e-07 9.0571177e-07 1.1058813e-06 ... 2.1641199e-02 2.2671394e-02
 3.2347538e-02]",8.950027465820312,-2.5164196940187877,8000
7,1.1278659105300903,0.10199833661317825,0.19616544246673584,module.layer2.0.shortcut.0,"[2.5356737e-24 3.1977838e-24 4.3935060e-24 ... 7.7394746e-02 8.6279951e-02
 1.0199834e-01]",6.458601951599121,-1.118174057981583,8000
8,1.7438921928405762,0.021019406616687775,0.1444905698299408,module.layer2.1.conv1,"[3.8250909e-16 8.5961536e-16 9.4517505e-16 ... 1.4030696e-02 1.4330034e-02
 2.1019407e-02]",8.076351165771484,-2.925169098851785,8000
9,1.6550767421722412,0.03620371222496033,0.13473418354988098,module.layer2.1.conv2,"[3.6806216e-07 4.8321868e-07 5.1241113e-07 ... 1.7528428e-02 1.8247817e-02
 3.6203712e-02]",7.0962042808532715,-2.3853742170845464,8000
10,1.751511573791504,0.029106082394719124,0.12660163640975952,module.layer3.0.conv1,"[6.9695266e-06 7.4422255e-06 7.9341617e-06 ... 2.1482956e-02 2.4335988e-02
 2.9106082e-02]",14.195991516113281,-2.6903502316467756,8000
11,1.865912914276123,0.025971563532948494,0.13344302773475647,module.layer3.0.conv2,"[1.4896332e-11 1.7522758e-11 1.8814559e-11 ... 1.5352637e-02 2.1843575e-02
 2.5971564e-02]",11.492877960205078,-2.958408478854547,8000
12,1.6256294250488281,0.025333229452371597,0.1623285710811615,module.layer3.0.shortcut.0,"[3.5554201e-12 5.3775491e-12 6.2230078e-12 ... 2.2925407e-02 2.3985516e-02
 2.5333229e-02]",10.107938766479492,-2.595007602503603,8000
13,1.7975276708602905,0.01438805740326643,0.15521761775016785,module.layer3.1.conv1,"[3.8772198e-24 4.5067430e-24 4.6558902e-24 ... 1.1474488e-02 1.1981220e-02
 1.4388057e-02]",6.188084125518799,-3.311042083772719,8000
14,1.70924973487854,0.009260415099561214,0.14498350024223328,module.layer3.1.conv2,"[1.2863469e-14 1.3901129e-14 2.3641962e-14 ... 9.1861468e-03 9.2384797e-03
 9.2604151e-03]",5.76024055480957,-3.4755363566643065,8000
15,1.8732433319091797,0.016736358404159546,0.12282708287239075,module.layer4.0.conv1,"[9.73725352e-21 1.17146708e-20 1.25565104e-20 ... 1.50041934e-02
 1.53295882e-02 1.67363584e-02]",10.074963569641113,-3.327515247701077,8000
16,1.9768619537353516,0.011603200808167458,0.14501067996025085,module.layer4.0.conv2,"[5.3334461e-06 8.8581983e-06 9.3165827e-06 ... 7.6660383e-03 8.5566696e-03
 1.1603201e-02]",7.887388229370117,-3.826062495131117,8000
17,2.0764048099517822,0.024755647405982018,0.14605966210365295,module.layer4.0.shortcut.0,"[1.4370152e-05 1.9415324e-05 2.0771444e-05 ... 1.5371157e-02 1.6446175e-02
 2.4755647e-02]",16.378190994262695,-3.335382433873432,8000
18,1.7653502225875854,0.015945004299283028,0.15786686539649963,module.layer4.1.conv1,"[2.37624743e-19 2.95201632e-19 3.67143262e-19 ... 1.50743965e-02
 1.51837571e-02 1.59450043e-02]",8.778709411621094,-3.1729969906513453,8000
19,1.42995023727417,0.007049302104860544,0.12095654010772705,module.layer4.1.conv2,"[6.1207622e-08 7.2489549e-08 7.8819703e-08 ... 6.3506626e-03 6.4689070e-03
 7.0493021e-03]",2.410876750946045,-3.077043961868017,8000
20,2.002628803253174,1.2070176601409912,0.14984619617462158,module.linear,"[9.7777776e-04 1.0474523e-03 1.0678415e-03 ... 1.1896757e+00 1.2013050e+00
 1.2070177e+00]",1372.188232421875,0.16364205784558988,8000
