,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6168267726898193,0.3447897434234619,0.15446984767913818,module.conv1,"[7.3969313e-05 1.4843042e-04 2.9742441e-04 3.7933106e-04 7.5901847e-04
 7.9018099e-04 8.3304354e-04 8.6159795e-04 9.5991435e-04 1.2119957e-03
 1.4460082e-03 1.5150387e-03 1.5185120e-03 1.6398635e-03 1.6711106e-03
 1.6826846e-03 1.7457532e-03 2.0688467e-03 2.5289124e-03 3.0381670e-03
 3.2421064e-03 3.2457884e-03 3.3467065e-03 3.5877482e-03 3.5925147e-03
 4.2082560e-03 4.3623308e-03 5.1916842e-03 5.1986291e-03 5.3264974e-03
 5.5127526e-03 6.3180639e-03 6.7130458e-03 6.8485332e-03 8.2018618e-03
 8.3569232e-03 8.9603458e-03 1.0132951e-02 1.0452987e-02 1.2063917e-02
 1.2466594e-02 1.3427846e-02 2.0446040e-02 2.0917000e-02 2.4830781e-02
 2.9315224e-02 3.3389438e-02 3.9389770e-02 4.0912811e-02 4.1796237e-02
 4.2179588e-02 5.8559116e-02 5.9328370e-02 7.1607001e-02 8.2933947e-02
 8.3636731e-02 1.1955712e-01 1.7786445e-01 2.9375798e-01 3.4478974e-01]",1.761139154434204,-0.7476945268466824,60
1,1.2648078203201294,0.2304987609386444,0.16179397702217102,module.layer1.0.conv1,"[3.2201245e-17 3.9993084e-17 4.3260775e-17 ... 1.9016959e-01 2.1745722e-01
 2.3049876e-01]",13.195649147033691,-0.8061017449858591,8000
2,1.429744005203247,0.1532624065876007,0.1380366086959839,module.layer1.0.conv2,"[1.3941596e-08 1.5272041e-08 1.9817193e-08 ... 1.1020221e-01 1.3015187e-01
 1.5326241e-01]",15.854936599731445,-1.1646185095044288,8000
3,1.4589529037475586,0.10382724553346634,0.14030933380126953,module.layer1.1.conv1,"[1.58220193e-08 2.58536978e-08 3.15077635e-08 ... 6.68292493e-02
 8.06705952e-02 1.03827246e-01]",13.921052932739258,-1.4351554376459073,8000
4,1.409853458404541,0.10005340725183487,0.1311456859111786,module.layer1.1.conv2,"[2.3771263e-09 2.8700722e-09 3.7086538e-09 ... 7.1963474e-02 7.3098779e-02
 1.0005341e-01]",12.688819885253906,-1.409526537591843,8000
5,1.6196645498275757,0.11692509055137634,0.13726484775543213,module.layer2.0.conv1,"[1.30161288e-06 1.47868593e-06 1.59395552e-06 ... 9.40380692e-02
 1.10394046e-01 1.16925091e-01]",24.274383544921875,-1.5096768313193807,8000
6,1.686024785041809,0.060998447239398956,0.12737059593200684,module.layer2.0.conv2,"[1.3167795e-06 1.9873896e-06 2.4483463e-06 ... 4.2472530e-02 4.2521145e-02
 6.0998447e-02]",19.135334014892578,-2.047982643073873,8000
7,1.128491759300232,0.16645434498786926,0.19937321543693542,module.layer2.0.shortcut.0,"[1.7118340e-26 1.2013537e-24 1.4600197e-23 ... 1.2532170e-01 1.5448862e-01
 1.6645434e-01]",10.882728576660156,-0.8787620218290768,8000
8,1.7309578657150269,0.040413547307252884,0.1450122892856598,module.layer2.1.conv1,"[2.2454228e-14 2.7013665e-14 3.3498852e-14 ... 3.1554300e-02 3.3398379e-02
 4.0413547e-02]",16.716411590576172,-2.412043097783606,8000
9,1.648709774017334,0.08323318511247635,0.13434696197509766,module.layer2.1.conv2,"[5.2781849e-07 7.8132115e-07 1.0771824e-06 ... 3.5325825e-02 4.4377789e-02
 8.3233185e-02]",14.542220115661621,-1.7801176900049693,8000
10,1.770924687385559,0.05062653124332428,0.13195663690567017,module.layer3.0.conv1,"[1.0467180e-05 1.5478152e-05 1.7305418e-05 ... 4.7164921e-02 4.9594548e-02
 5.0626531e-02]",30.03784942626953,-2.2944486806597775,8000
11,1.8656716346740723,0.059911131858825684,0.1357327103614807,module.layer3.0.conv2,"[3.1847969e-10 6.1129030e-10 6.4271494e-10 ... 2.9088300e-02 5.3102925e-02
 5.9911132e-02]",24.314464569091797,-2.2807695351657995,8000
12,1.6316094398498535,0.05636274814605713,0.16158810257911682,module.layer3.0.shortcut.0,"[4.6081933e-11 4.9110337e-11 9.5223600e-11 ... 5.2028149e-02 5.6272157e-02
 5.6362748e-02]",21.619674682617188,-2.037892981586632,8000
13,1.7948333024978638,0.03061665967106819,0.15044337511062622,module.layer3.1.conv1,"[1.04080023e-22 1.22385408e-22 1.31736300e-22 ... 1.99349504e-02
 2.43672822e-02 3.06166597e-02]",12.014016151428223,-2.717453349939231,8000
14,1.6998302936553955,0.01921757124364376,0.1419784426689148,module.layer3.1.conv2,"[3.5788394e-13 4.2870010e-13 4.5668639e-13 ... 1.7478125e-02 1.9153506e-02
 1.9217571e-02]",11.273536682128906,-2.9174212831426796,8000
15,1.9107224941253662,0.03346182405948639,0.12995648384094238,module.layer4.0.conv1,"[6.8613805e-19 7.6163187e-19 8.9252209e-19 ... 2.5235288e-02 3.2751936e-02
 3.3461824e-02]",20.07962989807129,-2.819176246495312,8000
16,1.983445167541504,0.020896203815937042,0.14589685201644897,module.layer4.0.conv2,"[1.7477521e-05 1.7520726e-05 1.7940600e-05 ... 1.4749577e-02 1.6668871e-02
 2.0896204e-02]",15.184626579284668,-3.3320542059789053,8000
17,2.0703694820404053,0.05017733946442604,0.14946144819259644,module.layer4.0.shortcut.0,"[5.1798452e-05 5.1899264e-05 5.3552536e-05 ... 3.7709050e-02 4.0427797e-02
 5.0177339e-02]",38.95453643798828,-2.690429344693854,8000
18,1.7804107666015625,0.03216158598661423,0.15034058690071106,module.layer4.1.conv1,"[9.0016499e-18 1.0721389e-17 1.1648585e-17 ... 2.7695453e-02 2.9755874e-02
 3.2161586e-02]",17.092357635498047,-2.6575524624606732,8000
19,1.4433015584945679,0.014057216234505177,0.11588692665100098,module.layer4.1.conv2,"[1.1224303e-07 1.5815772e-07 1.7644292e-07 ... 1.1667459e-02 1.2480394e-02
 1.4057216e-02]",4.913882732391357,-2.6731397901392584,8000
20,2.0235207080841064,1.5753505229949951,0.1411462426185608,module.linear,"[1.0357198e-03 1.1276813e-03 1.1834587e-03 ... 1.4528006e+00 1.5528430e+00
 1.5753505e+00]",1690.265869140625,0.39939685447550766,8000
