,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5956569910049438,0.2419067919254303,0.16015970706939697,module.conv1,"[4.9543905e-05 9.5084331e-05 1.2046885e-04 2.5683033e-04 2.6628652e-04
 3.6318216e-04 5.0162745e-04 5.3263735e-04 5.4969918e-04 6.8250642e-04
 7.8794180e-04 8.0039195e-04 1.0067830e-03 1.0653248e-03 1.2410266e-03
 1.3386639e-03 1.4217106e-03 1.5168787e-03 1.5823025e-03 2.0177930e-03
 2.1363529e-03 2.2453757e-03 2.3294990e-03 2.4968551e-03 2.6437743e-03
 2.6910070e-03 3.0805450e-03 3.1599493e-03 3.2532853e-03 3.5112461e-03
 3.5351717e-03 3.8755452e-03 3.9600814e-03 4.0477207e-03 5.2829473e-03
 6.2771915e-03 7.1066753e-03 7.1229134e-03 7.2212112e-03 7.3684165e-03
 7.7134608e-03 1.0243456e-02 1.2811369e-02 1.4222667e-02 1.8496703e-02
 1.9144144e-02 2.0931253e-02 2.5626848e-02 2.7379967e-02 2.8704703e-02
 3.4999091e-02 3.6427796e-02 3.7460335e-02 5.0669786e-02 5.7317220e-02
 7.0037439e-02 8.2825042e-02 1.2556025e-01 2.0530139e-01 2.4190679e-01]",1.2273221015930176,-0.9834862787016423,60
1,1.2609304189682007,0.17628274857997894,0.1643684208393097,module.layer1.0.conv1,"[8.43702553e-18 9.01902153e-18 1.13342355e-17 ... 1.43666938e-01
 1.71904489e-01 1.76282749e-01]",9.683849334716797,-0.9504769758548599,8000
2,1.4305301904678345,0.09646254032850266,0.1369355022907257,module.layer1.0.conv2,"[1.01336246e-08 1.24394255e-08 1.36200704e-08 ... 8.04028288e-02
 9.12924483e-02 9.64625403e-02]",11.357731819152832,-1.452905549738448,8000
3,1.4701273441314697,0.0646909847855568,0.14218509197235107,module.layer1.1.conv1,"[1.1895577e-08 1.9252296e-08 2.1117765e-08 ... 4.9286131e-02 5.7969131e-02
 6.4690985e-02]",9.893235206604004,-1.748211101310715,8000
4,1.407511830329895,0.06985142827033997,0.13290607929229736,module.layer1.1.conv2,"[3.0343912e-09 3.4954868e-09 3.7870298e-09 ... 4.8949867e-02 5.2984484e-02
 6.9851428e-02]",9.044265747070312,-1.6268369521648987,8000
5,1.625138521194458,0.08314430713653564,0.13535845279693604,module.layer2.0.conv1,"[7.7248046e-07 8.8003486e-07 9.9931617e-07 ... 7.0622966e-02 7.7988401e-02
 8.3144307e-02]",17.02080726623535,-1.7554217834092096,8000
6,1.684908151626587,0.046828191727399826,0.12876558303833008,module.layer2.0.conv2,"[1.0744096e-06 1.2970894e-06 1.3216996e-06 ... 3.2239009e-02 3.3154663e-02
 4.6828192e-02]",13.168928146362305,-2.2400729398128028,8000
7,1.1297513246536255,0.13003648817539215,0.19423961639404297,module.layer2.0.shortcut.0,"[6.62495002e-25 2.65783312e-24 4.31536221e-24 ... 1.01176389e-01
 1.13901526e-01 1.30036488e-01]",8.216591835021973,-1.0008859774471854,8000
8,1.7408466339111328,0.030628185719251633,0.14286074042320251,module.layer2.1.conv1,"[1.8877158e-15 2.3041998e-15 2.5581051e-15 ... 2.0176090e-02 2.0787572e-02
 3.0628186e-02]",11.628250122070312,-2.635430688051538,8000
9,1.6569807529449463,0.05505741387605667,0.13286828994750977,module.layer2.1.conv2,"[6.7518749e-07 1.0167553e-06 1.2023336e-06 ... 2.7048720e-02 2.9034832e-02
 5.5057414e-02]",10.188837051391602,-2.0864439703651305,8000
