,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7577990293502808,0.5169927477836609,0.13858872652053833,module.conv1,"[0.00071099 0.00083017 0.00085957 0.0012665  0.00131758 0.00154701
 0.00211338 0.00230965 0.00238748 0.00302539 0.00303534 0.00316777
 0.0033726  0.00346386 0.00350931 0.00424824 0.00482855 0.00483172
 0.00522272 0.00617647 0.00682792 0.00701537 0.00703524 0.00872919
 0.00882395 0.010241   0.01062553 0.0108518  0.01130974 0.01209478
 0.01262956 0.01334771 0.01644185 0.01749452 0.0182744  0.01888158
 0.01976186 0.02005526 0.0204176  0.02060293 0.02109071 0.02404078
 0.03504784 0.03845748 0.03922628 0.03937262 0.0399283  0.05324718
 0.05525945 0.05900351 0.06183285 0.06562724 0.07592539 0.11159795
 0.1399506  0.1427623  0.222384   0.2681028  0.3971735  0.51699275]",2.7367095947265625,-0.5036367539499669,60
1,1.3766402006149292,0.1737038493156433,0.13558655977249146,module.layer1.0.conv1,"[8.3310070e-09 1.6164853e-08 1.9478630e-08 ... 1.5633592e-01 1.6030817e-01
 1.7370385e-01]",15.84228229522705,-1.0465088814236223,8000
2,1.4104326963424683,0.2483769804239273,0.137155681848526,module.layer1.0.conv2,"[9.7190620e-09 1.8476488e-08 3.8169443e-08 ... 1.9676834e-01 2.1171027e-01
 2.4837698e-01]",16.934789657592773,-0.853154739533966,8000
3,1.4212325811386108,0.14172501862049103,0.13835665583610535,module.layer1.1.conv1,"[1.2148273e-08 2.9640102e-08 3.0193345e-08 ... 9.8108932e-02 1.0386796e-01
 1.4172502e-01]",13.923990249633789,-1.20599184874505,8000
4,1.4285650253295898,0.09800589829683304,0.1360202133655548,module.layer1.1.conv2,"[2.1685379e-08 2.2184000e-08 2.6577565e-08 ... 7.5320497e-02 8.2894497e-02
 9.8005898e-02]",14.784357070922852,-1.4410618069458976,8000
5,1.559448003768921,0.14686867594718933,0.13840436935424805,module.layer2.0.conv1,"[1.18990056e-06 1.25216047e-06 1.33802962e-06 ... 1.08465075e-01
 1.39694124e-01 1.46868676e-01]",26.351993560791016,-1.2991306278236363,8000
6,1.6621780395507812,0.10560757666826248,0.1277705430984497,module.layer2.0.conv2,"[2.3044740e-06 3.0149404e-06 3.1644211e-06 ... 7.6475069e-02 8.6755052e-02
 1.0560758e-01]",23.891643524169922,-1.6227926026378572,8000
7,1.1292142868041992,0.23883208632469177,0.1992763876914978,module.layer2.0.shortcut.0,"[3.8812795e-25 3.0246931e-24 1.6724528e-23 ... 1.7123680e-01 1.9101980e-01
 2.3883209e-01]",13.563350677490234,-0.7022666393404614,8000
8,1.6375494003295898,0.11297888308763504,0.13456246256828308,module.layer2.1.conv1,"[1.4630725e-06 2.4082731e-06 2.4961519e-06 ... 5.5986822e-02 6.1352503e-02
 1.1297888e-01]",20.443620681762695,-1.5507637412012836,8000
9,1.613250732421875,0.05778602138161659,0.12904581427574158,module.layer2.1.conv2,"[2.8585467e-07 3.1110875e-07 6.5948154e-07 ... 4.3771572e-02 4.9847059e-02
 5.7786021e-02]",16.676488876342773,-1.9974902845463733,8000
