,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6901814937591553,0.496623158454895,0.1475335955619812,module.conv1,"[1.76249217e-04 2.12536834e-04 4.30863613e-04 4.41553100e-04
 5.22050192e-04 8.84254929e-04 9.60941194e-04 1.07049569e-03
 1.36576418e-03 1.76958321e-03 1.98819907e-03 2.02137069e-03
 2.06487952e-03 2.15063011e-03 2.46662716e-03 3.15887597e-03
 3.53656895e-03 4.10310086e-03 4.31264052e-03 4.73363604e-03
 5.25937229e-03 5.61597943e-03 5.62869152e-03 6.15579961e-03
 6.41357759e-03 6.98735286e-03 7.42094172e-03 8.11198261e-03
 8.38805269e-03 9.62330308e-03 9.84578580e-03 1.02194669e-02
 1.03394454e-02 1.05440309e-02 1.17830308e-02 1.32611692e-02
 1.54053075e-02 1.64831355e-02 1.67775881e-02 1.97025556e-02
 1.97714139e-02 1.99264474e-02 2.47075427e-02 3.35944407e-02
 3.91352624e-02 3.91793959e-02 4.19740677e-02 4.84052002e-02
 4.95917648e-02 5.77312857e-02 7.70945698e-02 7.87121803e-02
 8.18332732e-02 1.08456872e-01 1.08642586e-01 1.48591161e-01
 2.12778509e-01 2.68278062e-01 4.57363933e-01 4.96623158e-01]",2.654728651046753,-0.513769593889338,60
1,1.2774178981781006,0.258925199508667,0.153091698884964,module.layer1.0.conv1,"[1.2281655e-13 1.3131885e-13 1.3178976e-13 ... 2.1938209e-01 2.3209490e-01
 2.5892520e-01]",17.570396423339844,-0.7496216273120329,8000
2,1.4090845584869385,0.19235344231128693,0.1418987512588501,module.layer1.0.conv2,"[1.1440469e-08 1.5778664e-08 1.9693072e-08 ... 1.8266566e-01 1.8766025e-01
 1.9235344e-01]",21.49224281311035,-1.0087636879194064,8000
3,1.4509906768798828,0.1153004914522171,0.13723629713058472,module.layer1.1.conv1,"[4.07764524e-08 4.26874216e-08 4.86877489e-08 ... 9.61330086e-02
 1.00787796e-01 1.15300491e-01]",18.000825881958008,-1.3612742424744988,8000
4,1.4129431247711182,0.1462303102016449,0.13235557079315186,module.layer1.1.conv2,"[8.6870990e-09 1.0531612e-08 1.1344988e-08 ... 8.9391783e-02 9.4908342e-02
 1.4623031e-01]",17.097599029541016,-1.1797546633106568,8000
5,1.606339454650879,0.16874824464321136,0.13717332482337952,module.layer2.0.conv1,"[6.0939743e-07 1.0068030e-06 1.1061801e-06 ... 1.0644279e-01 1.1867401e-01
 1.6874824e-01]",34.00895690917969,-1.241316059404535,8000
6,1.6818883419036865,0.08237764239311218,0.12819689512252808,module.layer2.0.conv2,"[2.8720310e-06 3.0849294e-06 3.1022405e-06 ... 6.9627233e-02 7.5483531e-02
 8.2377642e-02]",27.540504455566406,-1.8234876003271687,8000
7,1.128504991531372,0.2552756667137146,0.19668525457382202,module.layer2.0.shortcut.0,"[6.6904215e-25 1.8707608e-24 7.8532073e-24 ... 1.5368699e-01 1.9874583e-01
 2.5527567e-01]",14.97616958618164,-0.6691928304427883,8000
8,1.7050833702087402,0.07090514898300171,0.14306718111038208,module.layer2.1.conv1,"[2.2132108e-08 3.5375038e-08 8.0727382e-08 ... 5.6148317e-02 6.9139838e-02
 7.0905149e-02]",23.75234031677246,-1.9596902147661606,8000
9,1.6442800760269165,0.1558958739042282,0.13709914684295654,module.layer2.1.conv2,"[1.3050769e-06 1.4474876e-06 1.6857409e-06 ... 7.8010373e-02 7.8721233e-02
 1.5589587e-01]",20.707054138183594,-1.3272059509625036,8000
10,1.7882952690124512,0.09005367755889893,0.12304353713989258,module.layer3.0.conv1,"[1.7964205e-05 1.8806553e-05 1.9270423e-05 ... 5.8956008e-02 6.4814977e-02
 9.0053678e-02]",41.7503662109375,-1.8696601053965864,8000
11,1.8729362487792969,0.06472545117139816,0.13628986477851868,module.layer3.0.conv2,"[1.7946979e-05 1.8884130e-05 2.0152129e-05 ... 4.6576742e-02 6.0640518e-02
 6.4725451e-02]",31.778287887573242,-2.2267805677865793,8000
12,1.6193780899047852,0.0959911048412323,0.16334480047225952,module.layer3.0.shortcut.0,"[3.4845004e-07 6.7810441e-07 7.3804546e-07 ... 8.5304663e-02 8.7556414e-02
 9.5991105e-02]",31.936874389648438,-1.6481528347970509,8000
13,1.760206937789917,0.03021511435508728,0.153510183095932,module.layer3.1.conv1,"[2.2857973e-16 3.7411309e-16 4.6182566e-16 ... 2.7531184e-02 2.8919514e-02
 3.0215114e-02]",14.284087181091309,-2.675119832656929,8000
14,1.6832873821258545,0.030974121764302254,0.14045095443725586,module.layer3.1.conv2,"[2.5890390e-07 2.8185940e-07 3.7650270e-07 ... 2.5592422e-02 2.7937869e-02
 3.0974122e-02]",13.67130184173584,-2.5400823407257795,8000
15,1.9135088920593262,0.06301005929708481,0.1349036991596222,module.layer4.0.conv1,"[2.0859951e-11 2.2509656e-11 2.2641092e-11 ... 3.1840537e-02 3.3199769e-02
 6.3010059e-02]",23.788482666015625,-2.2973398544215033,8000
16,1.9635283946990967,0.02034580335021019,0.14393484592437744,module.layer4.0.conv2,"[6.9421653e-06 8.9882624e-06 9.6779077e-06 ... 1.4659564e-02 1.4791731e-02
 2.0345803e-02]",15.838188171386719,-3.3213576769742077,8000
17,2.033486843109131,0.06652000546455383,0.1460077166557312,module.layer4.0.shortcut.0,"[3.7068101e-05 4.4436911e-05 5.6351386e-05 ... 5.7130605e-02 6.3776053e-02
 6.6520005e-02]",54.14672088623047,-2.393511060009329,8000
18,1.77373206615448,0.03503024950623512,0.14291763305664062,module.layer4.1.conv1,"[1.5751393e-11 2.4359841e-11 2.5709355e-11 ... 3.2057445e-02 3.2990381e-02
 3.5030250e-02]",19.14690399169922,-2.5817677159364947,8000
19,1.4549205303192139,0.025175470858812332,0.10109001398086548,module.layer4.1.conv2,"[2.8282761e-07 3.1950171e-07 3.3770812e-07 ... 1.9906515e-02 2.3975072e-02
 2.5175471e-02]",6.917470932006836,-2.3264505153697805,8000
20,2.052966594696045,1.8669284582138062,0.1450868844985962,module.linear,[0.00223425 0.00234792 0.00256374 ... 1.6552484  1.8341831  1.8669285 ],1892.0931396484375,0.5566160614184008,8000
