,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5718201398849487,0.4117864966392517,0.1806548833847046,module.conv1,"[1.6496226e-04 3.0932867e-04 5.1357778e-04 5.2300701e-04 5.4271898e-04
 8.1628171e-04 8.8472612e-04 1.0272532e-03 1.0443284e-03 1.0844691e-03
 1.1587457e-03 1.5912530e-03 1.6046006e-03 1.6227781e-03 2.0548480e-03
 2.1717437e-03 2.2832255e-03 2.4598970e-03 2.7738761e-03 3.1404565e-03
 3.4981670e-03 3.8316764e-03 4.1101947e-03 4.1472404e-03 4.1647423e-03
 4.1748504e-03 4.3495470e-03 4.8558097e-03 4.8856912e-03 5.5450196e-03
 5.6029730e-03 6.3940249e-03 7.7923625e-03 8.4337182e-03 8.7037934e-03
 9.2754960e-03 1.0224319e-02 1.1145874e-02 1.1433101e-02 1.4396023e-02
 1.5496196e-02 1.8186335e-02 2.2309540e-02 2.2522856e-02 3.4670733e-02
 3.4869507e-02 3.7391558e-02 3.8744856e-02 4.4609070e-02 4.4949722e-02
 5.9014302e-02 6.0993060e-02 6.9412731e-02 8.0433138e-02 8.8820718e-02
 1.2199388e-01 1.3687168e-01 2.1457517e-01 3.6996526e-01 4.1178650e-01]",2.092353343963623,-0.6056661519981306,60
1,1.2680182456970215,0.24848699569702148,0.15825268626213074,module.layer1.0.conv1,"[7.7162498e-17 1.0366873e-16 1.1199429e-16 ... 2.2107925e-01 2.2685227e-01
 2.4848700e-01]",14.481889724731445,-0.7667659854757163,8000
2,1.424415111541748,0.16246168315410614,0.13903191685676575,module.layer1.0.conv2,"[7.0061876e-09 1.7192662e-08 1.8771498e-08 ... 1.3564394e-01 1.5123807e-01
 1.6246168e-01]",17.55055809020996,-1.1242182759417014,8000
3,1.4623048305511475,0.09765021502971649,0.1377551555633545,module.layer1.1.conv1,"[2.2197783e-08 3.3643637e-08 3.4610224e-08 ... 6.8846866e-02 9.3262322e-02
 9.7650215e-02]",15.261690139770508,-1.4774057542861476,8000
4,1.4080041646957397,0.11376114189624786,0.13316509127616882,module.layer1.1.conv2,"[3.4222225e-09 4.7847188e-09 5.2110778e-09 ... 7.4958973e-02 7.8775980e-02
 1.1376114e-01]",13.881954193115234,-1.3291644601621144,8000
5,1.6201272010803223,0.1421966552734375,0.13997125625610352,module.layer2.0.conv1,"[8.9981523e-07 1.2302274e-06 1.3479345e-06 ... 1.1322957e-01 1.1383435e-01
 1.4219666e-01]",27.264019012451172,-1.3724269559879532,8000
6,1.682786464691162,0.06188786029815674,0.13250219821929932,module.layer2.0.conv2,"[2.3400405e-06 2.4336105e-06 2.8330146e-06 ... 4.7757600e-02 5.3219941e-02
 6.1887860e-02]",21.260982513427734,-2.033469962930307,8000
7,1.1285486221313477,0.1858111172914505,0.19994324445724487,module.layer2.0.shortcut.0,"[1.4225879e-25 2.0304860e-24 3.8006526e-24 ... 1.3508673e-01 1.6999705e-01
 1.8581112e-01]",11.896625518798828,-0.8248881317440544,8000
8,1.7279183864593506,0.04388805106282234,0.14974266290664673,module.layer2.1.conv1,"[7.8238529e-14 1.6513234e-13 2.1626689e-13 ... 3.8306996e-02 3.9945357e-02
 4.3888051e-02]",18.52259063720703,-2.345914798358234,8000
9,1.6546852588653564,0.09413180500268936,0.13008099794387817,module.layer2.1.conv2,"[1.4784800e-06 1.5108320e-06 1.6777030e-06 ... 3.6876768e-02 4.7999952e-02
 9.4131805e-02]",16.1168212890625,-1.6981432729990886,8000
10,1.7839057445526123,0.054563600569963455,0.12177664041519165,module.layer3.0.conv1,"[1.4960270e-05 1.9144003e-05 1.9197467e-05 ... 4.7863811e-02 5.1626511e-02
 5.4563601e-02]",33.28269958496094,-2.2532459567046534,8000
11,1.8800033330917358,0.06402841955423355,0.13285204768180847,module.layer3.0.conv2,"[2.3123956e-09 2.8086544e-09 3.5152186e-09 ... 3.6953960e-02 6.1928801e-02
 6.4028420e-02]",26.738094329833984,-2.244023148221076,8000
12,1.6380281448364258,0.05535638704895973,0.1602468192577362,module.layer3.0.shortcut.0,"[2.4265684e-10 3.7522599e-10 4.8539589e-10 ... 5.2198656e-02 5.2731521e-02
 5.5356387e-02]",24.25458335876465,-2.0587266197544247,8000
13,1.7876098155975342,0.023871062323451042,0.1550031304359436,module.layer3.1.conv1,"[6.7491496e-22 7.3377872e-22 9.5057673e-22 ... 2.1668052e-02 2.3420688e-02
 2.3871062e-02]",12.901277542114258,-2.8997323878388688,8000
14,1.6960046291351318,0.023741502314805984,0.13806918263435364,module.layer3.1.conv2,"[8.3410644e-13 1.6647172e-12 2.3695575e-12 ... 2.0179167e-02 2.0929256e-02
 2.3741502e-02]",12.108144760131836,-2.7551456182621403,8000
15,1.9138777256011963,0.033130891621112823,0.1336606740951538,module.layer4.0.conv1,"[2.3844302e-18 4.1823352e-18 5.3200986e-18 ... 2.9356105e-02 3.2431468e-02
 3.3130892e-02]",21.663307189941406,-2.8320928634304354,8000
16,1.989309310913086,0.022738533094525337,0.14722007513046265,module.layer4.0.conv2,"[6.7994420e-06 7.6810511e-06 1.1735924e-05 ... 1.3446021e-02 1.6362300e-02
 2.2738533e-02]",15.960073471069336,-3.2689077699885014,8000
17,2.0622076988220215,0.044818129390478134,0.14407330751419067,module.layer4.0.shortcut.0,"[3.3208697e-05 3.7710841e-05 5.0207484e-05 ... 4.3671902e-02 4.3921873e-02
 4.4818129e-02]",43.444576263427734,-2.7809825082813675,8000
18,1.7796103954315186,0.035350535064935684,0.15043365955352783,module.layer4.1.conv1,"[2.8064633e-17 4.6991429e-17 6.0257606e-17 ... 3.0082192e-02 3.1757798e-02
 3.5350535e-02]",18.11779022216797,-2.5832895833015876,8000
19,1.4469355344772339,0.016141638159751892,0.11292976140975952,module.layer4.1.conv2,"[1.5886835e-07 1.6452721e-07 1.6484002e-07 ... 1.4282985e-02 1.5963381e-02
 1.6141638e-02]",5.464174270629883,-2.592984286082509,8000
20,2.0238184928894043,1.5605982542037964,0.14251011610031128,module.linear,"[1.4838639e-03 1.7223250e-03 1.9219820e-03 ... 1.4853885e+00 1.5420167e+00
 1.5605983e+00]",1721.57177734375,0.39118613658400914,8000
