,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6625282764434814,0.45541277527809143,0.13934767246246338,module.conv1,"[2.2756643e-04 2.4318931e-04 2.7657120e-04 5.1807443e-04 5.4173649e-04
 1.0187031e-03 1.0193550e-03 1.0363231e-03 1.3832558e-03 1.5760126e-03
 1.6717381e-03 1.8025265e-03 2.0437352e-03 2.0744747e-03 2.5588251e-03
 2.8435295e-03 3.0334338e-03 3.6762799e-03 4.0961453e-03 4.1462262e-03
 4.8342701e-03 4.8642107e-03 5.6031719e-03 5.6968275e-03 6.0231411e-03
 6.0384660e-03 6.3587604e-03 6.5356907e-03 6.7543644e-03 7.1728816e-03
 8.0063222e-03 9.2744799e-03 9.3990574e-03 9.4598336e-03 1.0662562e-02
 1.1670843e-02 1.2121652e-02 1.2748504e-02 1.5747078e-02 1.7318087e-02
 1.7767159e-02 1.8496538e-02 2.0645609e-02 2.4264818e-02 3.1671498e-02
 3.7320700e-02 3.8829997e-02 4.0757943e-02 4.3497548e-02 4.4394385e-02
 6.0716249e-02 7.6535858e-02 7.7542692e-02 8.5168891e-02 9.4992787e-02
 1.4419580e-01 1.5275429e-01 2.3835292e-01 4.0868160e-01 4.5541278e-01]",2.32407808303833,-0.5679109985980662,60
1,1.2731744050979614,0.2633912265300751,0.15648019313812256,module.layer1.0.conv1,"[8.3940716e-16 1.1279770e-15 1.2183414e-15 ... 2.3667207e-01 2.5173733e-01
 2.6339123e-01]",16.389131546020508,-0.7376755892426888,8000
2,1.4214653968811035,0.17215700447559357,0.1409783959388733,module.layer1.0.conv2,"[9.20696408e-09 1.27431115e-08 1.68340044e-08 ... 1.58722118e-01
 1.67179286e-01 1.72157004e-01]",20.10432243347168,-1.0861066033328375,8000
3,1.4589226245880127,0.13824006915092468,0.13708463311195374,module.layer1.1.conv1,"[2.1248807e-08 2.8410918e-08 3.9067114e-08 ... 8.7437034e-02 1.0201742e-01
 1.3824007e-01]",17.169105529785156,-1.2537485842660527,8000
4,1.410022258758545,0.13610629737377167,0.13122045993804932,module.layer1.1.conv2,"[4.9798929e-09 6.4786314e-09 1.0205417e-08 ... 8.8814571e-02 9.5258743e-02
 1.3610630e-01]",16.02048683166504,-1.2212509891179033,8000
5,1.6161525249481201,0.13801901042461395,0.13307693600654602,module.layer2.0.conv1,"[1.76195056e-06 1.92644529e-06 2.01545640e-06 ... 8.91006291e-02
 1.01146325e-01 1.38019010e-01]",31.37926483154297,-1.3899899034163081,8000
6,1.6825413703918457,0.08155152946710587,0.13206392526626587,module.layer2.0.conv2,"[2.4359465e-06 2.6252487e-06 2.6983901e-06 ... 5.6317411e-02 6.3725442e-02
 8.1551529e-02]",24.935672760009766,-1.83156050860397,8000
7,1.1282833814620972,0.220939502120018,0.1949096918106079,module.layer2.0.shortcut.0,"[1.0680272e-25 1.0300802e-23 3.4168835e-23 ... 1.4170563e-01 1.9871156e-01
 2.2093950e-01]",13.580252647399902,-0.7398454582771323,8000
8,1.7202167510986328,0.05804222822189331,0.14454302191734314,module.layer2.1.conv1,"[1.0326631e-11 1.1462076e-11 1.3047240e-11 ... 4.5154911e-02 5.1404670e-02
 5.8042228e-02]",21.408153533935547,-2.126628148237794,8000
9,1.653033971786499,0.12172602862119675,0.1335391402244568,module.layer2.1.conv2,"[1.3970418e-06 1.5204032e-06 1.9474078e-06 ... 5.2481234e-02 6.1981156e-02
 1.2172603e-01]",18.63792610168457,-1.51189222309919,8000
