,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6169915199279785,0.5065898299217224,0.14962834119796753,module.conv1,"[2.78567633e-04 4.16297960e-04 4.22610523e-04 5.18314133e-04
 1.03756972e-03 1.12642685e-03 1.22757908e-03 1.52913935e-03
 1.63607311e-03 1.66791410e-03 1.95632945e-03 2.05932371e-03
 2.08341796e-03 2.20044982e-03 2.26546684e-03 2.77527585e-03
 3.41845863e-03 3.50478478e-03 3.90509702e-03 4.25840076e-03
 4.40756278e-03 4.77588316e-03 6.67458260e-03 7.45255454e-03
 7.84838945e-03 8.19631480e-03 8.27584788e-03 8.33116658e-03
 8.34760163e-03 8.84494931e-03 8.85214005e-03 9.06616542e-03
 1.05508538e-02 1.22652166e-02 1.32323354e-02 1.48538146e-02
 1.50886793e-02 1.63110439e-02 1.83202364e-02 1.97334941e-02
 2.15845443e-02 2.45851148e-02 3.22499610e-02 3.64623703e-02
 3.69604677e-02 3.81190330e-02 4.31653857e-02 6.51919171e-02
 6.55034781e-02 6.77802414e-02 7.15107247e-02 7.55941272e-02
 1.07118510e-01 1.08998224e-01 1.17016479e-01 1.60845384e-01
 2.14066729e-01 2.82297432e-01 4.65059668e-01 5.06589830e-01]",2.7904160022735596,-0.47756798859515265,60
1,1.298385739326477,0.2721560001373291,0.14695405960083008,module.layer1.0.conv1,"[2.8375843e-12 2.8651272e-12 3.1879683e-12 ... 2.2123083e-01 2.2981343e-01
 2.7215600e-01]",17.888168334960938,-0.7338243612190132,8000
2,1.4053852558135986,0.2071392834186554,0.14100822806358337,module.layer1.0.conv2,"[1.38288065e-08 1.41322420e-08 1.65809073e-08 ... 1.86292991e-01
 1.94518134e-01 2.07139283e-01]",21.346038818359375,-0.960914644201004,8000
3,1.4439761638641357,0.11067704111337662,0.13995519280433655,module.layer1.1.conv1,"[1.39630965e-08 1.79709954e-08 2.03993373e-08 ... 9.85232517e-02
 1.02157503e-01 1.10677041e-01]",18.143600463867188,-1.3803581262475204,8000
4,1.4205842018127441,0.15360070765018463,0.12775829434394836,module.layer1.1.conv2,"[1.0428925e-08 1.5652539e-08 1.8521206e-08 ... 8.2838848e-02 9.7480014e-02
 1.5360071e-01]",17.593669891357422,-1.155796943088104,8000
5,1.59089994430542,0.17692258954048157,0.13757812976837158,module.layer2.0.conv1,"[9.8728424e-07 1.0596802e-06 1.2547333e-06 ... 9.5729113e-02 1.2039444e-01
 1.7692259e-01]",34.224586486816406,-1.1967015262967937,8000
6,1.6852505207061768,0.09527967870235443,0.12637120485305786,module.layer2.0.conv2,"[2.5196475e-06 2.9465223e-06 3.7521420e-06 ... 8.4163584e-02 8.4366813e-02
 9.5279679e-02]",28.249757766723633,-1.7206403030807693,8000
7,1.1289294958114624,0.25202521681785583,0.19302260875701904,module.layer2.0.shortcut.0,"[2.4759827e-24 1.1497259e-23 2.4830878e-23 ... 1.6808641e-01 1.9105409e-01
 2.5202522e-01]",15.076859474182129,-0.6757275266374085,8000
8,1.6908071041107178,0.08180435746908188,0.13832911849021912,module.layer2.1.conv1,"[2.3977432e-06 2.5159654e-06 2.6951157e-06 ... 5.4286152e-02 7.1288154e-02
 8.1804357e-02]",24.13536834716797,-1.83828532266957,8000
9,1.6330204010009766,0.16200733184814453,0.13350814580917358,module.layer2.1.conv2,"[9.6233430e-07 1.1059859e-06 1.3397040e-06 ... 7.0973694e-02 8.3547428e-02
 1.6200733e-01]",20.977832794189453,-1.29084601092955,8000
