,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7375612258911133,0.4601513147354126,0.13200592994689941,module.conv1,"[3.5280598e-04 6.5903296e-04 7.0805813e-04 7.7994075e-04 8.0967858e-04
 8.8938407e-04 1.2429379e-03 1.4163208e-03 1.4526929e-03 1.5956800e-03
 1.6103216e-03 1.8849359e-03 2.2148951e-03 2.3642248e-03 2.8017960e-03
 2.9126613e-03 3.2202289e-03 3.4572373e-03 3.8465182e-03 4.1477904e-03
 5.5603604e-03 5.8356128e-03 5.8519715e-03 6.3077658e-03 6.7957891e-03
 7.2958162e-03 7.8138784e-03 8.0539761e-03 8.9300619e-03 1.0678995e-02
 1.1477392e-02 1.2141223e-02 1.2350703e-02 1.2479369e-02 1.2518927e-02
 1.6144069e-02 1.6282726e-02 1.7152786e-02 1.7450182e-02 2.0249156e-02
 2.2428747e-02 2.6965836e-02 2.8307840e-02 3.2319553e-02 3.8869034e-02
 4.4512786e-02 4.6477899e-02 4.7898095e-02 5.3196155e-02 5.9033476e-02
 7.5323440e-02 8.4351458e-02 8.9081846e-02 1.0337753e-01 1.0954013e-01
 1.4864829e-01 2.1547073e-01 2.4521862e-01 4.3427885e-01 4.6015131e-01]",2.6251895427703857,-0.5857307299086074,60
1,1.2780396938323975,0.2646099328994751,0.1536773145198822,module.layer1.0.conv1,"[5.9398728e-14 7.1846053e-14 8.1179421e-14 ... 2.1736512e-01 2.3629206e-01
 2.6460993e-01]",17.424701690673828,-0.7379322686587522,8000
2,1.4123709201812744,0.1927110105752945,0.13982191681861877,module.layer1.0.conv2,"[5.1156932e-09 5.4064540e-09 6.0570344e-09 ... 1.8506792e-01 1.8931833e-01
 1.9271101e-01]",21.55251693725586,-1.0099772238623121,8000
3,1.4495301246643066,0.11303236335515976,0.1419472098350525,module.layer1.1.conv1,"[9.4987715e-09 1.4444064e-08 4.9563862e-08 ... 9.4417609e-02 1.0509546e-01
 1.1303236e-01]",17.948923110961914,-1.3724110514455794,8000
4,1.4132651090621948,0.16104784607887268,0.13103213906288147,module.layer1.1.conv2,"[6.1821530e-09 7.2429760e-09 8.8566390e-09 ... 9.4506428e-02 9.4714805e-02
 1.6104785e-01]",17.165813446044922,-1.1207829404049907,8000
5,1.6075055599212646,0.16965219378471375,0.1367640495300293,module.layer2.0.conv1,"[4.6072424e-07 1.2030295e-06 1.3289944e-06 ... 9.7893082e-02 1.0814601e-01
 1.6965219e-01]",34.115909576416016,-1.2384874196323212,8000
6,1.6784887313842773,0.09113410860300064,0.1336420774459839,module.layer2.0.conv2,"[2.5800016e-06 3.0621234e-06 3.2969131e-06 ... 7.0977353e-02 7.9170026e-02
 9.1134109e-02]",27.487457275390625,-1.7461638024157482,8000
7,1.1280912160873413,0.2559402585029602,0.19690760970115662,module.layer2.0.shortcut.0,"[3.2505156e-23 5.8146388e-23 7.2172360e-23 ... 1.5013050e-01 2.0534666e-01
 2.5594026e-01]",15.011659622192383,-0.6676736416802466,8000
8,1.6939773559570312,0.07016337662935257,0.14408937096595764,module.layer2.1.conv1,"[1.31331115e-08 1.50195163e-08 1.75255455e-08 ... 5.97253330e-02
 5.98570518e-02 7.01633766e-02]",23.597251892089844,-1.954662715806285,8000
9,1.6411939859390259,0.12637671828269958,0.1362869143486023,module.layer2.1.conv2,"[1.5479164e-06 1.9957172e-06 2.0337072e-06 ... 6.6126764e-02 6.6468902e-02
 1.2637672e-01]",20.444538116455078,-1.47433859629391,8000
