,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.583984136581421,0.3378949463367462,0.1687544584274292,module.conv1,"[1.4176332e-04 2.0783961e-04 2.6369956e-04 4.4914577e-04 6.7018584e-04
 7.2238530e-04 7.7002280e-04 8.9833117e-04 9.5410162e-04 9.7850477e-04
 1.1910577e-03 1.3251348e-03 1.5129795e-03 1.5441447e-03 1.7291820e-03
 1.7968416e-03 2.0636111e-03 2.1004295e-03 2.5253932e-03 3.0939353e-03
 3.3540358e-03 3.3547787e-03 3.3660212e-03 3.3780115e-03 3.5975899e-03
 3.6978393e-03 3.8303074e-03 3.8535215e-03 4.1680131e-03 4.2527481e-03
 4.4485796e-03 4.9333014e-03 5.7574450e-03 5.8604511e-03 6.2057301e-03
 7.7106096e-03 8.0796517e-03 8.4795160e-03 8.5029565e-03 9.2593012e-03
 9.8624676e-03 1.5433100e-02 1.5678843e-02 1.8228646e-02 2.5037952e-02
 2.6401618e-02 3.1215748e-02 3.2771092e-02 3.5651434e-02 3.6469884e-02
 4.5430075e-02 4.7938302e-02 4.9499527e-02 6.2155038e-02 6.3320540e-02
 9.0943404e-02 1.1455313e-01 1.7464569e-01 2.9963744e-01 3.3789495e-01]",1.6637979745864868,-0.7464023178034277,60
1,1.2641725540161133,0.21971309185028076,0.1643620729446411,module.layer1.0.conv1,"[1.8220605e-17 2.4476211e-17 2.6447957e-17 ... 1.7970145e-01 2.0200695e-01
 2.1971309e-01]",12.015649795532227,-0.8320076627855282,8000
2,1.425804615020752,0.13688042759895325,0.13934290409088135,module.layer1.0.conv2,"[1.46784771e-08 1.68396497e-08 1.70237033e-08 ... 1.01115845e-01
 1.24284565e-01 1.36880428e-01]",14.330137252807617,-1.2314084843787387,8000
3,1.4673278331756592,0.08512036502361298,0.13877084851264954,module.layer1.1.conv1,"[2.1119970e-08 2.5985953e-08 3.6471167e-08 ... 5.8074612e-02 7.4230418e-02
 8.5120365e-02]",12.463851928710938,-1.5699916592505918,8000
4,1.4094808101654053,0.09224505722522736,0.13093015551567078,module.layer1.1.conv2,"[2.6151574e-09 3.6350332e-09 4.4553099e-09 ... 5.9931155e-02 7.1694672e-02
 9.2245057e-02]",11.473006248474121,-1.4588928314727703,8000
5,1.6226428747177124,0.1141478419303894,0.13612544536590576,module.layer2.0.conv1,"[6.0834287e-07 1.1797983e-06 1.2078813e-06 ... 8.7218620e-02 9.8366387e-02
 1.1414784e-01]",21.963991165161133,-1.5293933123996737,8000
6,1.6898844242095947,0.06150655448436737,0.12963324785232544,module.layer2.0.conv2,"[1.1334355e-06 1.5087762e-06 1.6982666e-06 ... 4.0254124e-02 4.3900810e-02
 6.1506554e-02]",17.1760196685791,-2.046582864147544,8000
7,1.1286766529083252,0.14736007153987885,0.20052960515022278,module.layer2.0.shortcut.0,"[2.3835083e-24 3.2737599e-24 5.8202730e-24 ... 1.1872034e-01 1.4025992e-01
 1.4736007e-01]",9.98841667175293,-0.9386302770855889,8000
8,1.7310492992401123,0.03683434799313545,0.14262524247169495,module.layer2.1.conv1,"[6.7541984e-15 6.9670188e-15 1.4433414e-14 ... 2.6766285e-02 2.8747087e-02
 3.6834348e-02]",15.074665069580078,-2.4818867625084073,8000
9,1.6517856121063232,0.0694766417145729,0.131984144449234,module.layer2.1.conv2,"[4.5654849e-07 4.6188265e-07 7.7608541e-07 ... 2.9375562e-02 3.7330452e-02
 6.9476642e-02]",13.051467895507812,-1.9130339772021696,8000
