,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6150813102722168,0.07478943467140198,0.16610020399093628,module.conv1,"[3.7645834e-05 4.0215040e-05 6.1594685e-05 7.8463898e-05 8.1629791e-05
 1.4506190e-04 1.4974632e-04 1.5835775e-04 1.6332627e-04 1.6558090e-04
 2.3808351e-04 2.4977035e-04 2.9114322e-04 3.0095648e-04 3.2466798e-04
 3.2672350e-04 3.6417556e-04 3.6551693e-04 4.9386302e-04 5.8328937e-04
 5.8798149e-04 6.2900007e-04 6.3211902e-04 6.5192534e-04 6.5577088e-04
 8.4283116e-04 9.0303185e-04 9.4026653e-04 9.4676850e-04 1.0736141e-03
 1.1223297e-03 1.1683448e-03 1.1702518e-03 1.2316754e-03 1.6027578e-03
 1.7481744e-03 1.7748782e-03 1.8432725e-03 2.0571880e-03 2.1358649e-03
 2.3486246e-03 3.1605600e-03 3.3939118e-03 4.6999357e-03 5.7205609e-03
 6.2231482e-03 6.7696581e-03 6.8197357e-03 8.9591136e-03 9.4781453e-03
 1.0004707e-02 1.1279309e-02 1.2373737e-02 1.4918019e-02 1.8902780e-02
 1.9940455e-02 2.5919301e-02 3.8689457e-02 6.5497607e-02 7.4789435e-02]",0.37822607159614563,-1.8188395639091326,60
1,1.260462760925293,0.08306699991226196,0.1659403145313263,module.layer1.0.conv1,"[2.7888270e-18 2.9464895e-18 3.7473523e-18 ... 6.6605702e-02 7.5022683e-02
 8.3067000e-02]",4.324744701385498,-1.3620201040497573,8000
2,1.4335119724273682,0.03805391490459442,0.14056497812271118,module.layer1.0.conv2,"[3.0755887e-09 3.9281076e-09 4.2828057e-09 ... 2.8276805e-02 3.4196336e-02
 3.8053915e-02]",4.200497627258301,-2.0350145383289413,8000
3,1.4773138761520386,0.022109080106019974,0.14081212878227234,module.layer1.1.conv1,"[6.8195143e-09 8.2977856e-09 8.6234468e-09 ... 1.5960060e-02 2.0567372e-02
 2.2109080e-02]",3.51141357421875,-2.445588715419025,8000
4,1.4040509462356567,0.02788812294602394,0.13450324535369873,module.layer1.1.conv2,"[5.1362525e-10 6.1585620e-10 9.3910568e-10 ... 1.8357249e-02 2.0601977e-02
 2.7888123e-02]",3.4312472343444824,-2.182710524770771,8000
5,1.6261932849884033,0.025798719376325607,0.1335018277168274,module.layer2.0.conv1,"[3.440503e-07 3.510661e-07 3.979028e-07 ... 2.067921e-02 2.492008e-02
 2.579872e-02]",5.189676284790039,-2.583048424712406,8000
6,1.687568187713623,0.013419841416180134,0.13010817766189575,module.layer2.0.conv2,"[2.5063903e-07 2.6789419e-07 4.2781321e-07 ... 9.4045056e-03 9.5014311e-03
 1.3419841e-02]",3.758471965789795,-3.1595539545384654,8000
7,1.1288037300109863,0.06637660413980484,0.19697675108909607,module.layer2.0.shortcut.0,"[1.5152859e-25 2.5344033e-25 3.3360314e-25 ... 5.1492475e-02 5.6847256e-02
 6.6376604e-02]",4.237009048461914,-1.329713828124896,8000
8,1.7453159093856812,0.008691446855664253,0.14425891637802124,module.layer2.1.conv1,"[1.6612321e-16 4.5859078e-16 4.6367949e-16 ... 5.6302454e-03 5.9332391e-03
 8.6914469e-03]",3.298377513885498,-3.5969353823091486,8000
9,1.65606689453125,0.014610616490244865,0.13826844096183777,module.layer2.1.conv2,"[1.14064314e-07 2.02438969e-07 2.33469990e-07 ... 7.51885260e-03
 7.80766550e-03 1.46106165e-02]",3.0721969604492188,-3.0394316693502437,8000
10,1.7436326742172241,0.011532128788530827,0.12273335456848145,module.layer3.0.conv1,"[1.5976332e-06 2.2979136e-06 2.5233985e-06 ... 8.6139068e-03 9.6520688e-03
 1.1532129e-02]",5.729550361633301,-3.3793179495356602,8000
11,1.8595492839813232,0.009659871459007263,0.13331928849220276,module.layer3.0.conv2,"[4.6594833e-12 4.9377776e-12 5.9361674e-12 ... 5.6205923e-03 7.6847849e-03
 9.6598715e-03]",4.273679733276367,-3.7470450880913586,8000
12,1.6278600692749023,0.01047863345593214,0.16047215461730957,module.layer3.0.shortcut.0,"[1.5399821e-12 2.1443422e-12 2.7576045e-12 ... 9.8656230e-03 1.0394235e-02
 1.0478633e-02]",4.422199726104736,-3.222667011317907,8000
13,1.8090627193450928,0.0053656199015676975,0.15317082405090332,module.layer3.1.conv1,"[2.8148204e-25 1.2019698e-24 1.5898993e-24 ... 4.0221945e-03 4.2938571e-03
 5.3656199e-03]",2.4532439708709717,-4.107259990103858,8000
14,1.7103583812713623,0.0038943153340369463,0.14331790804862976,module.layer3.1.conv2,"[9.5877167e-15 9.7426475e-15 1.0986855e-14 ... 3.7170772e-03 3.7886752e-03
 3.8943153e-03]",2.42374324798584,-4.1212263382322165,8000
15,1.8639557361602783,0.006658216472715139,0.11833181977272034,module.layer4.0.conv1,"[2.7746398e-21 3.2715833e-21 3.7988076e-21 ... 5.3180722e-03 6.4259577e-03
 6.6582165e-03]",3.751272678375244,-4.057164507576897,8000
16,1.9741063117980957,0.0035848519764840603,0.1455095112323761,module.layer4.0.conv2,"[2.5618810e-06 2.5988463e-06 2.7111021e-06 ... 2.9587809e-03 2.9897611e-03
 3.5848520e-03]",2.7357988357543945,-4.827733784978955,8000
17,2.085348129272461,0.0076010688208043575,0.14471003413200378,module.layer4.0.shortcut.0,"[4.6238251e-06 4.8663028e-06 5.1626785e-06 ... 4.8875390e-03 5.1445914e-03
 7.6010688e-03]",5.075966835021973,-4.4191140536742095,8000
18,1.7626078128814697,0.006578093860298395,0.15372595191001892,module.layer4.1.conv1,"[6.4486135e-20 7.1790178e-20 1.0003544e-19 ... 5.9605525e-03 6.0093789e-03
 6.5780939e-03]",3.4877538681030273,-3.845833870642887,8000
19,1.4282246828079224,0.0038548819720745087,0.1218072772026062,module.layer4.1.conv2,"[1.3553024e-08 1.8558865e-08 2.9938352e-08 ... 3.4895204e-03 3.4904215e-03
 3.8548820e-03]",1.248298168182373,-3.447718551773684,8000
20,2.003007411956787,0.8002772331237793,0.14967429637908936,module.linear,"[6.0145900e-04 6.2401051e-04 6.3360395e-04 ... 7.7687895e-01 7.8930128e-01
 8.0027723e-01]",922.6533203125,-0.19381007191094993,8000
