,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6080199480056763,0.5036298036575317,0.15929454565048218,module.conv1,"[2.18765330e-04 3.00672778e-04 3.35845951e-04 4.10528155e-04
 8.24208080e-04 8.77741550e-04 8.78496387e-04 1.36063469e-03
 1.44589995e-03 1.64925994e-03 1.76459295e-03 1.81929162e-03
 1.82340166e-03 2.26980518e-03 2.51101586e-03 3.21658072e-03
 3.22517450e-03 3.53698293e-03 3.93844862e-03 4.85527935e-03
 4.86896234e-03 5.05250506e-03 5.38469432e-03 5.39057795e-03
 6.08083932e-03 6.64865924e-03 6.67319121e-03 7.87149090e-03
 8.00498575e-03 8.30910075e-03 8.62905197e-03 9.48250573e-03
 1.13038858e-02 1.13701532e-02 1.17341029e-02 1.22655025e-02
 1.57116465e-02 1.65882744e-02 1.82090253e-02 1.83291733e-02
 2.23211031e-02 2.67550927e-02 3.32067274e-02 3.40526104e-02
 4.32856940e-02 4.55554239e-02 4.60941046e-02 5.30561656e-02
 5.96656539e-02 6.34561852e-02 8.53949636e-02 9.13661569e-02
 9.63878334e-02 1.09739289e-01 1.19961448e-01 1.48222566e-01
 2.24927127e-01 2.66744733e-01 4.46639925e-01 5.03629804e-01]",2.755633592605591,-0.4790107745035995,60
1,1.283592700958252,0.2617604434490204,0.14924415946006775,module.layer1.0.conv1,"[2.4597555e-13 3.2117803e-13 3.2196300e-13 ... 2.2501431e-01 2.5390494e-01
 2.6176044e-01]",17.911130905151367,-0.747174154097333,8000
2,1.4090111255645752,0.2000945806503296,0.1409558355808258,module.layer1.0.conv2,"[8.0272722e-09 1.6247059e-08 1.6589651e-08 ... 1.8476458e-01 1.9178954e-01
 2.0009458e-01]",21.762283325195312,-0.984567199268429,8000
3,1.4486925601959229,0.1266527771949768,0.1381205916404724,module.layer1.1.conv1,"[3.6062122e-08 4.0793800e-08 4.3773966e-08 ... 1.0036496e-01 1.0422723e-01
 1.2665278e-01]",18.13007354736328,-1.3000353827075233,8000
4,1.411608099937439,0.14717863500118256,0.13183754682540894,module.layer1.1.conv2,"[6.47914922e-09 8.06834244e-09 1.14176935e-08 ... 8.92717093e-02
 9.29664597e-02 1.47178635e-01]",17.290254592895508,-1.1746770619830198,8000
5,1.6059901714324951,0.14853717386722565,0.13616573810577393,module.layer2.0.conv1,"[1.1651542e-06 1.3672079e-06 1.4450144e-06 ... 9.8870493e-02 1.1026454e-01
 1.4853717e-01]",34.373741149902344,-1.3300245988539947,8000
6,1.674999713897705,0.0912943035364151,0.1322954297065735,module.layer2.0.conv2,"[3.0358917e-06 3.0828478e-06 3.2338253e-06 ... 7.7912219e-02 7.9181515e-02
 9.1294304e-02]",27.80231475830078,-1.7412565388557635,8000
7,1.128304123878479,0.26884129643440247,0.19567620754241943,module.layer2.0.shortcut.0,"[4.5348621e-25 1.6611894e-23 2.7231466e-23 ... 1.5257618e-01 1.9668563e-01
 2.6884130e-01]",15.182686805725098,-0.643702037288903,8000
8,1.7059741020202637,0.07090519368648529,0.1380208432674408,module.layer2.1.conv1,"[6.4433252e-08 7.9754720e-08 1.7648418e-07 ... 5.7428356e-02 5.9846066e-02
 7.0905194e-02]",24.40163803100586,-1.9607134855235395,8000
9,1.6377952098846436,0.1328173577785492,0.1355614960193634,module.layer2.1.conv2,"[1.5892422e-06 1.6152705e-06 1.6249406e-06 ... 6.9242500e-02 7.7299558e-02
 1.3281736e-01]",21.012714385986328,-1.4359290294166576,8000
