,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5870500802993774,0.46600210666656494,0.18764476478099823,module.conv1,"[2.2628091e-04 2.7046766e-04 4.0740863e-04 4.8538466e-04 6.1236508e-04
 9.8142959e-04 1.0010217e-03 1.2249834e-03 1.3128544e-03 1.4551566e-03
 1.6488980e-03 1.9664627e-03 1.9680776e-03 2.4248487e-03 2.4499800e-03
 2.4719837e-03 3.1164628e-03 3.9422293e-03 4.1280119e-03 4.4983961e-03
 4.7640326e-03 4.8640165e-03 5.0800783e-03 5.2017397e-03 5.2817040e-03
 5.8086123e-03 5.8865184e-03 6.1817630e-03 7.2352011e-03 7.3328195e-03
 7.8865383e-03 9.5895715e-03 1.2882179e-02 1.3896839e-02 1.5249689e-02
 1.5436880e-02 1.5742384e-02 1.5832296e-02 1.7954476e-02 1.8839033e-02
 2.4298023e-02 2.4482628e-02 2.5188401e-02 3.1694964e-02 3.6158342e-02
 4.2377990e-02 5.0307166e-02 5.0500512e-02 5.4794081e-02 5.9253979e-02
 7.1550950e-02 8.3866186e-02 9.3123741e-02 9.4843969e-02 1.0095842e-01
 1.5553686e-01 1.8315360e-01 2.4808189e-01 4.4328159e-01 4.6600211e-01]",2.5769944190979004,-0.5262850416431311,60
1,1.2762655019760132,0.25366753339767456,0.15446177124977112,module.layer1.0.conv1,"[1.2423141e-14 1.7476055e-14 2.0499773e-14 ... 2.1939133e-01 2.3784328e-01
 2.5366753e-01]",17.238525390625,-0.7603161743771809,8000
2,1.4155309200286865,0.1856401413679123,0.1386317014694214,module.layer1.0.conv2,"[3.47484530e-09 1.03158095e-08 1.25593695e-08 ... 1.74737036e-01
 1.83101922e-01 1.85640141e-01]",21.241586685180664,-1.0352175517268953,8000
3,1.4472050666809082,0.12459840625524521,0.14314010739326477,module.layer1.1.conv1,"[1.67288317e-08 2.15875247e-08 2.36422633e-08 ... 8.51511136e-02
 1.01785168e-01 1.24598406e-01]",17.847309112548828,-1.308978911164996,8000
4,1.4143116474151611,0.15756624937057495,0.13150107860565186,module.layer1.1.conv2,"[6.7356618e-09 8.0869889e-09 9.7939790e-09 ... 9.3044348e-02 1.0286607e-01
 1.5756625e-01]",17.12424659729004,-1.1350371473883245,8000
5,1.6082532405853271,0.16777706146240234,0.13504251837730408,module.layer2.0.conv1,"[9.7354211e-07 1.3633347e-06 1.5922831e-06 ... 9.9839903e-02 1.1490256e-01
 1.6777706e-01]",33.61732482910156,-1.2468263346485986,8000
6,1.6820546388626099,0.08668508380651474,0.1281987726688385,module.layer2.0.conv2,"[1.8142466e-06 2.9744442e-06 3.0640483e-06 ... 6.6496514e-02 7.3824920e-02
 8.6685084e-02]",26.937578201293945,-1.7864355934610008,8000
7,1.1276001930236816,0.23542937636375427,0.1992376744747162,module.layer2.0.shortcut.0,"[1.6898821e-23 2.9102259e-23 4.6609746e-23 ... 1.3805012e-01 1.9140176e-01
 2.3542938e-01]",14.569103240966797,-0.7082900498180932,8000
8,1.7052693367004395,0.05334910750389099,0.14161396026611328,module.layer2.1.conv1,"[4.9403448e-10 2.5158180e-09 2.7400779e-09 ... 4.9722455e-02 5.1733151e-02
 5.3349108e-02]",22.9715518951416,-2.1705910263758006,8000
9,1.6454501152038574,0.1138126328587532,0.13159525394439697,module.layer2.1.conv2,"[7.2948905e-07 1.8729951e-06 1.9984379e-06 ... 5.9606027e-02 6.4562596e-02
 1.1381263e-01]",19.722579956054688,-1.552991499685798,8000
10,1.786637544631958,0.06648695468902588,0.1273263394832611,module.layer3.0.conv1,"[2.1099369e-05 2.1319342e-05 2.2142636e-05 ... 6.2711656e-02 6.4064227e-02
 6.6486955e-02]",40.787044525146484,-2.103343273796702,8000
11,1.875336766242981,0.06794961541891098,0.13520577549934387,module.layer3.0.conv2,"[1.26026025e-05 1.98272410e-05 2.26217235e-05 ... 4.55205813e-02
 6.01959005e-02 6.79496154e-02]",31.470733642578125,-2.1900426492645795,8000
12,1.6245431900024414,0.0795886293053627,0.16503870487213135,module.layer3.0.shortcut.0,"[4.6934147e-07 5.9567094e-07 6.9045728e-07 ... 6.9343008e-02 6.9534406e-02
 7.9588629e-02]",30.89561653137207,-1.7856149817417368,8000
