,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6186637878417969,0.0712326392531395,0.16653501987457275,module.conv1,"[3.5641791e-05 3.8321687e-05 5.8140635e-05 7.4881777e-05 7.7018973e-05
 1.3965614e-04 1.4340633e-04 1.5112913e-04 1.5410595e-04 1.5618451e-04
 2.2660986e-04 2.4087956e-04 2.8026832e-04 2.8812289e-04 3.0828282e-04
 3.1033895e-04 3.5227975e-04 3.5423148e-04 4.7059840e-04 5.6149228e-04
 5.6341360e-04 5.9520209e-04 6.0683349e-04 6.1886100e-04 6.2329601e-04
 8.0954668e-04 8.5606129e-04 8.9693681e-04 8.9798396e-04 1.0301284e-03
 1.0790293e-03 1.1179412e-03 1.1263244e-03 1.1747176e-03 1.5266415e-03
 1.6546187e-03 1.6703627e-03 1.7571424e-03 1.9498224e-03 2.0257479e-03
 2.2473359e-03 3.0115712e-03 3.2275356e-03 4.4972245e-03 5.4586739e-03
 5.9134322e-03 6.4380718e-03 6.4915749e-03 8.5183457e-03 9.0689259e-03
 9.4802594e-03 1.0764801e-02 1.1741626e-02 1.4136631e-02 1.8075874e-02
 1.8890211e-02 2.4722788e-02 3.6846749e-02 6.2563077e-02 7.1232639e-02]",0.3603295683860779,-1.8571268978397684,60
1,1.2605535984039307,0.0803958997130394,0.16639173030853271,module.layer1.0.conv1,"[2.7002819e-18 2.8598872e-18 3.6284977e-18 ... 6.4526662e-02 7.2659947e-02
 8.0395900e-02]",4.1875810623168945,-1.3800113470483948,8000
2,1.4327322244644165,0.03650295361876488,0.14078596234321594,module.layer1.0.conv2,"[2.8433278e-09 3.7942818e-09 4.0919219e-09 ... 2.7100528e-02 3.2810543e-02
 3.6502954e-02]",4.03044319152832,-2.0597989931465195,8000
3,1.4767274856567383,0.021162018179893494,0.14114829897880554,module.layer1.1.conv1,"[6.5758199e-09 7.6907343e-09 8.2950757e-09 ... 1.5278153e-02 1.9626144e-02
 2.1162018e-02]",3.36139178276062,-2.4726958784822077,8000
4,1.4042415618896484,0.026824509724974632,0.13443931937217712,module.layer1.1.conv2,"[5.1543492e-10 5.8855737e-10 9.0822111e-10 ... 1.7672472e-02 1.9802734e-02
 2.6824510e-02]",3.2973861694335938,-2.206720969381433,8000
5,1.6275436878204346,0.024575231596827507,0.13324326276779175,module.layer2.0.conv1,"[3.1810359e-07 3.4583957e-07 3.7595549e-07 ... 1.9632349e-02 2.3696346e-02
 2.4575232e-02]",4.928928852081299,-2.6195354402208535,8000
6,1.6888642311096191,0.012735143303871155,0.12948334217071533,module.layer2.0.conv2,"[2.3746991e-07 2.4181350e-07 3.9617905e-07 ... 8.8973446e-03 9.0122819e-03
 1.2735143e-02]",3.558368682861328,-3.2003912389919673,8000
7,1.1289215087890625,0.06468497961759567,0.1968786120414734,module.layer2.0.shortcut.0,"[9.9668207e-25 3.4950952e-24 4.6834960e-24 ... 5.0164696e-02 5.5476326e-02
 6.4684980e-02]",4.131229400634766,-1.3425095683975854,8000
8,1.7469420433044434,0.00818154402077198,0.14404010772705078,module.layer2.1.conv1,"[1.5560550e-16 4.2545851e-16 4.4407632e-16 ... 5.3045931e-03 5.5960920e-03
 8.1815440e-03]",3.11354398727417,-3.646155815607457,8000
9,1.6560990810394287,0.01372340228408575,0.1392189860343933,module.layer2.1.conv2,"[1.14951874e-07 1.87323550e-07 2.20834394e-07 ... 7.06308847e-03
 7.43218185e-03 1.37234023e-02]",2.9129815101623535,-3.0845478108318263,8000
10,1.743241548538208,0.010886075906455517,0.12305471301078796,module.layer3.0.conv1,"[1.5031171e-06 2.0370896e-06 2.4152368e-06 ... 8.0631152e-03 9.1302795e-03
 1.0886076e-02]",5.408361434936523,-3.4222074134393354,8000
11,1.8594180345535278,0.009002099744975567,0.1349658966064453,module.layer3.0.conv2,"[4.2980376e-12 4.7153765e-12 5.4820111e-12 ... 5.3274543e-03 7.2139860e-03
 9.0020997e-03]",4.0102033615112305,-3.8037299922965215,8000
12,1.6269431114196777,0.009928607381880283,0.16131135821342468,module.layer3.0.shortcut.0,"[1.4669977e-12 2.0686044e-12 2.6758253e-12 ... 9.3618250e-03 9.8166689e-03
 9.9286074e-03]",4.199577331542969,-3.258948721133913,8000
13,1.8067355155944824,0.005021944176405668,0.15273427963256836,module.layer3.1.conv1,"[4.9281068e-25 1.1419133e-24 1.4058273e-24 ... 3.7538169e-03 4.0435409e-03
 5.0219442e-03]",2.3081705570220947,-4.153916427832708,8000
14,1.70932936668396,0.0036809351295232773,0.14342045783996582,module.layer3.1.conv2,"[3.0143381e-15 9.0083165e-15 9.1861867e-15 ... 3.5334283e-03 3.5801900e-03
 3.6809351e-03]",2.2917604446411133,-4.160579190384168,8000
15,1.8632640838623047,0.006246127188205719,0.11825734376907349,module.layer4.0.conv1,"[2.6285263e-21 3.0609687e-21 3.6254660e-21 ... 4.9830633e-03 6.0672550e-03
 6.2461272e-03]",3.5193967819213867,-4.107359179602792,8000
16,1.9722260236740112,0.003368562087416649,0.14624223113059998,module.layer4.0.conv2,"[2.3998277e-06 2.4236952e-06 2.4838223e-06 ... 2.7149888e-03 2.7523667e-03
 3.3685621e-03]",2.551919937133789,-4.876438190783911,8000
17,2.086310386657715,0.006990625523030758,0.14498040080070496,module.layer4.0.shortcut.0,"[3.9086740e-06 4.4400663e-06 4.5369025e-06 ... 4.5108651e-03 4.7643348e-03
 6.9906255e-03]",4.705506324768066,-4.497008577631105,8000
18,1.762480616569519,0.006215452216565609,0.15382710099220276,module.layer4.1.conv1,"[5.9946277e-20 6.7805636e-20 9.7997522e-20 ... 5.5974792e-03 5.6948224e-03
 6.2154522e-03]",3.2890024185180664,-3.888961539756423,8000
19,1.4271304607391357,0.003749888390302658,0.12153702974319458,module.layer4.1.conv2,"[1.39371625e-08 1.88247338e-08 2.89806739e-08 ... 3.37119470e-03
 3.37533071e-03 3.74988839e-03]",1.2016667127609253,-3.4621923215995065,8000
20,2.003340244293213,0.7809693217277527,0.14983120560646057,module.linear,"[5.9102947e-04 6.0340919e-04 6.1041157e-04 ... 7.5793093e-01 7.6967806e-01
 7.8096932e-01]",901.449951171875,-0.21509068050390148,8000
