,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7053247690200806,0.524588406085968,0.11318811774253845,module.conv1,"[0.00075031 0.00121853 0.0013361  0.00148996 0.00158569 0.00165361
 0.00165748 0.00169545 0.00182792 0.0018665  0.00232911 0.00273262
 0.00296632 0.00297923 0.00301551 0.00361973 0.0036558  0.00462909
 0.00472263 0.00502668 0.00713539 0.00731398 0.00761071 0.00773839
 0.00933144 0.01010131 0.01051189 0.01060939 0.01109241 0.01135851
 0.01144242 0.01184051 0.01223464 0.01305466 0.0144033  0.0152613
 0.01656743 0.02022725 0.02085121 0.02289751 0.02646953 0.02793401
 0.02872118 0.03063809 0.03770531 0.04031526 0.0446429  0.0450488
 0.05620338 0.06662201 0.06850453 0.07343728 0.0969179  0.13416457
 0.14836924 0.15664335 0.26755145 0.2840189  0.4917011  0.5245884 ]",2.9525389671325684,-0.47780013111912134,60
1,1.323067545890808,0.289146363735199,0.14137548208236694,module.layer1.0.conv1,"[5.0001257e-11 6.3055235e-11 8.1034061e-11 ... 1.9446440e-01 1.9872758e-01
 2.8914636e-01]",17.859222412109375,-0.7129776358161944,8000
2,1.4005537033081055,0.23632203042507172,0.13876163959503174,module.layer1.0.conv2,"[1.2544473e-08 1.3216308e-08 1.5505853e-08 ... 2.1662560e-01 2.2845495e-01
 2.3632203e-01]",20.872230529785156,-0.877440999711324,8000
3,1.4390017986297607,0.1289490908384323,0.1395460069179535,module.layer1.1.conv1,"[1.6715234e-08 1.6808993e-08 2.8264925e-08 ... 1.0746175e-01 1.1599146e-01
 1.2894909e-01]",17.134681701660156,-1.2801096886739631,8000
4,1.4198557138442993,0.15430010855197906,0.13051068782806396,module.layer1.1.conv2,"[1.2708896e-08 1.5806489e-08 1.7082648e-08 ... 8.2285918e-02 9.3321234e-02
 1.5430011e-01]",17.044273376464844,-1.1524028436193334,8000
5,1.5867732763290405,0.15424424409866333,0.13552704453468323,module.layer2.0.conv1,"[1.21386324e-06 1.34819106e-06 1.44511398e-06 ... 1.01178326e-01
 1.50493175e-01 1.54244244e-01]",33.37400817871094,-1.288128317876743,8000
6,1.6735622882843018,0.09702906757593155,0.12655717134475708,module.layer2.0.conv2,"[1.9439965e-06 2.6190869e-06 2.6766713e-06 ... 8.3539367e-02 9.0260386e-02
 9.7029068e-02]",28.40573501586914,-1.6954828448759585,8000
7,1.1274586915969849,0.25516238808631897,0.1968456506729126,module.layer2.0.shortcut.0,"[9.4682360e-24 1.0216116e-23 1.7266185e-23 ... 1.6530812e-01 1.9748710e-01
 2.5516239e-01]",15.050352096557617,-0.6687897145400502,8000
8,1.6791439056396484,0.08680173754692078,0.1331915259361267,module.layer2.1.conv1,"[2.4696719e-06 2.5181619e-06 2.6342991e-06 ... 6.0178719e-02 7.6928303e-02
 8.6801738e-02]",24.43917465209961,-1.7823635367177235,8000
9,1.6326634883880615,0.11044161766767502,0.1346958875656128,module.layer2.1.conv2,"[1.4638597e-06 1.8360063e-06 1.9694753e-06 ... 5.9681598e-02 7.8255005e-02
 1.1044162e-01]",21.194175720214844,-1.562242207222972,8000
10,1.775466799736023,0.12416087090969086,0.1337902843952179,module.layer3.0.conv1,"[1.1632075e-05 2.4536635e-05 2.4829485e-05 ... 7.4457780e-02 7.5950176e-02
 1.2416087e-01]",42.64363098144531,-1.6085999960302422,8000
11,1.8653823137283325,0.037069156765937805,0.1362798511981964,module.layer3.0.conv2,"[1.7334236e-05 1.9884892e-05 2.1462743e-05 ... 3.6086310e-02 3.6620546e-02
 3.7069157e-02]",31.31316566467285,-2.6693383875542955,8000
12,1.6169500350952148,0.08936726301908493,0.16663596034049988,module.layer3.0.shortcut.0,"[3.6082255e-07 4.5918890e-07 5.0995357e-07 ... 7.9964675e-02 8.5045017e-02
 8.9367263e-02]",32.458709716796875,-1.6958920302083882,8000
13,1.7682963609695435,0.026814358308911324,0.15380534529685974,module.layer3.1.conv1,"[1.4546919e-11 1.7783688e-11 1.9621499e-11 ... 2.3451407e-02 2.5109772e-02
 2.6814358e-02]",14.212981224060059,-2.7791121925499085,8000
14,1.7019540071487427,0.03271474689245224,0.1389339566230774,module.layer3.1.conv2,"[7.7822830e-07 8.2380757e-07 9.1724939e-07 ... 2.6857095e-02 3.2657452e-02
 3.2714747e-02]",14.161503791809082,-2.5278381418783016,8000
15,1.9219261407852173,0.05624672397971153,0.13687816262245178,module.layer4.0.conv1,"[4.5457764e-06 5.0818057e-06 5.4882457e-06 ... 3.1101109e-02 3.1130027e-02
 5.6246724e-02]",23.378625869750977,-2.4022208021451443,8000
16,1.9541904926300049,0.01527390442788601,0.1425308883190155,module.layer4.0.conv2,"[1.0840490e-05 1.2936998e-05 1.3085753e-05 ... 1.3662303e-02 1.4970117e-02
 1.5273904e-02]",15.337091445922852,-3.548907509690757,8000
17,2.0087502002716064,0.0707467570900917,0.14312401413917542,module.layer4.0.shortcut.0,"[3.9307775e-05 4.2758766e-05 4.2882933e-05 ... 5.4849040e-02 7.0285499e-02
 7.0746757e-02]",53.48231506347656,-2.3106522234914277,8000
18,1.7490108013153076,0.02743399702012539,0.1437073051929474,module.layer4.1.conv1,"[1.1288171e-06 1.1613777e-06 1.1843125e-06 ... 2.0508271e-02 2.4401970e-02
 2.7433997e-02]",17.26272964477539,-2.7314492551454985,8000
19,1.4579882621765137,0.02307237684726715,0.09548360109329224,module.layer4.1.conv2,"[2.7097389e-07 2.8484172e-07 3.0814283e-07 ... 1.9395275e-02 1.9612445e-02
 2.3072377e-02]",7.1909074783325195,-2.386592159584845,8000
