,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6260762214660645,0.18269245326519012,0.16440880298614502,module.conv1,"[6.15992903e-05 1.05538609e-04 1.09082903e-04 1.97744463e-04
 2.21974173e-04 3.35896329e-04 3.87351698e-04 3.96338321e-04
 4.23163699e-04 4.44042234e-04 5.53520687e-04 6.41854887e-04
 7.66741636e-04 7.76713481e-04 8.57285981e-04 8.88260489e-04
 9.35304619e-04 1.23599567e-03 1.29430718e-03 1.46222068e-03
 1.55621616e-03 1.68475253e-03 1.78393512e-03 1.85372867e-03
 1.88626943e-03 2.14196322e-03 2.41877302e-03 2.60542007e-03
 2.77377875e-03 2.89405067e-03 2.94293812e-03 3.03684268e-03
 3.12432903e-03 3.29483743e-03 4.01507830e-03 4.22402425e-03
 4.34765127e-03 4.77853697e-03 5.33365458e-03 5.65041741e-03
 5.91781037e-03 8.67646001e-03 8.83415155e-03 1.18419295e-02
 1.44707179e-02 1.51113998e-02 1.76213365e-02 1.92275085e-02
 2.11969148e-02 2.38708053e-02 2.65119039e-02 2.87270453e-02
 2.99250428e-02 3.71436551e-02 4.77405787e-02 5.30552119e-02
 6.45866469e-02 9.45221856e-02 1.58935264e-01 1.82692453e-01]",0.9450511336326599,-1.200498564603731,60
1,1.2606215476989746,0.1495821177959442,0.16471943259239197,module.layer1.0.conv1,"[5.53194323e-18 6.46564526e-18 7.43094560e-18 ... 1.17947616e-01
 1.42456934e-01 1.49582118e-01]",7.944855213165283,-1.0401644577256295,8000
2,1.433239221572876,0.08026061952114105,0.13976460695266724,module.layer1.0.conv2,"[6.37121111e-09 6.43783338e-09 1.04188524e-08 ... 6.11245707e-02
 7.53726214e-02 8.02606195e-02]",9.028213500976562,-1.5701099731383472,8000
3,1.4745540618896484,0.048266202211380005,0.1376795470714569,module.layer1.1.conv1,"[1.1003282e-08 1.2877471e-08 1.4828195e-08 ... 3.7806053e-02 4.4966366e-02
 4.8266202e-02]",7.8054914474487305,-1.9410393724462278,8000
4,1.4045153856277466,0.05823531374335289,0.13425588607788086,module.layer1.1.conv2,"[1.2444826e-09 2.2907569e-09 2.5041373e-09 ... 3.7423972e-02 4.0295146e-02
 5.8235314e-02]",7.179553985595703,-1.7343146720825897,8000
5,1.624886393547058,0.06667037308216095,0.13669055700302124,module.layer2.0.conv1,"[8.0310542e-07 8.3293600e-07 8.6900900e-07 ... 5.3342253e-02 6.1898027e-02
 6.6670373e-02]",13.155120849609375,-1.910975452395267,8000
6,1.6854636669158936,0.036044999957084656,0.13079828023910522,module.layer2.0.conv2,"[1.0405531e-06 1.0958927e-06 1.1990289e-06 ... 2.5011918e-02 2.5230516e-02
 3.6045000e-02]",10.037363052368164,-2.4323852687722747,8000
7,1.127737283706665,0.11151497066020966,0.19619616866111755,module.layer2.0.shortcut.0,"[2.6334282e-26 4.7314134e-24 1.3399399e-23 ... 8.4666833e-02 9.3044400e-02
 1.1151497e-01]",6.893930912017822,-1.0743578981146862,8000
8,1.7392985820770264,0.022984188050031662,0.14475411176681519,module.layer2.1.conv1,"[4.3176477e-16 1.3873351e-15 1.7161895e-15 ... 1.5472184e-02 1.5837055e-02
 2.2984188e-02]",9.00031852722168,-2.8499639277371616,8000
9,1.654615879058838,0.03872590512037277,0.13484829664230347,module.layer2.1.conv2,"[4.1808792e-07 6.2079789e-07 6.4645656e-07 ... 1.9887501e-02 2.0001709e-02
 3.8725905e-02]",7.883056640625,-2.3363150117559455,8000
