,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7312649488449097,0.481021910905838,0.12852433323860168,module.conv1,"[4.68692975e-04 7.43998564e-04 9.83550795e-04 1.06782222e-03
 1.09944062e-03 1.14076934e-03 1.28315378e-03 1.48066075e-03
 1.48188032e-03 1.57506659e-03 1.59096089e-03 1.85410760e-03
 2.25861720e-03 2.56875088e-03 2.90336460e-03 3.09170457e-03
 3.18334950e-03 4.16440284e-03 4.23122011e-03 4.70115151e-03
 5.11108804e-03 6.27420004e-03 7.78835919e-03 8.19565821e-03
 9.20310151e-03 9.60011501e-03 1.03738895e-02 1.05662206e-02
 1.06376531e-02 1.09936418e-02 1.12854075e-02 1.21711949e-02
 1.22148823e-02 1.24594653e-02 1.35043329e-02 1.37315430e-02
 1.72700621e-02 1.78375579e-02 1.83207132e-02 1.93177070e-02
 2.23795883e-02 2.50084028e-02 2.74115708e-02 3.48823741e-02
 3.59068811e-02 3.79777700e-02 3.84306535e-02 4.01098989e-02
 5.37694991e-02 5.69368936e-02 5.92787154e-02 7.65810758e-02
 8.92232582e-02 1.26588240e-01 1.43345028e-01 1.54920757e-01
 2.51527786e-01 2.65718520e-01 4.63237911e-01 4.81021911e-01]",2.762986183166504,-0.5502568386724677,60
1,1.3184435367584229,0.2524659335613251,0.1419803500175476,module.layer1.0.conv1,"[4.5169368e-11 5.2091786e-11 6.4119758e-11 ... 1.9281478e-01 1.9669911e-01
 2.5246593e-01]",17.629899978637695,-0.7881618744462908,8000
2,1.4006736278533936,0.26117950677871704,0.13913094997406006,module.layer1.0.conv2,"[9.7613340e-09 1.4529440e-08 1.6846766e-08 ... 2.0689586e-01 2.2230335e-01
 2.6117951e-01]",20.70001983642578,-0.8166780296991024,8000
3,1.4419782161712646,0.1315881609916687,0.13801932334899902,module.layer1.1.conv1,"[9.9973363e-09 1.1724407e-08 1.3834735e-08 ... 9.8715678e-02 1.1298191e-01
 1.3158816e-01]",17.006084442138672,-1.270070162349267,8000
4,1.4205482006072998,0.14116963744163513,0.12894678115844727,module.layer1.1.conv2,"[4.9617466e-09 1.2341422e-08 1.5640737e-08 ... 8.2221746e-02 9.5964611e-02
 1.4116964e-01]",16.896759033203125,-1.2078334672736255,8000
5,1.5897998809814453,0.1652699112892151,0.1327727735042572,module.layer2.0.conv1,"[1.0979347e-06 1.4975254e-06 1.5023545e-06 ... 1.1496860e-01 1.5559989e-01
 1.6526991e-01]",33.30236053466797,-1.242915413281458,8000
6,1.6750632524490356,0.09611508250236511,0.12778782844543457,module.layer2.0.conv2,"[1.7526331e-06 2.3789953e-06 2.5735301e-06 ... 7.1612410e-02 8.0144398e-02
 9.6115083e-02]",28.04660987854004,-1.7038885062924212,8000
7,1.1272639036178589,0.2488381713628769,0.19887304306030273,module.layer2.0.shortcut.0,"[2.0610573e-24 4.0671286e-24 1.4467490e-23 ... 1.6413012e-01 1.8688045e-01
 2.4883817e-01]",14.879255294799805,-0.6809609593563027,8000
8,1.677585244178772,0.08695418387651443,0.13387525081634521,module.layer2.1.conv1,"[1.3423722e-06 1.3969499e-06 2.0117998e-06 ... 5.5281695e-02 6.9937907e-02
 8.6954184e-02]",24.169673919677734,-1.7794306335761856,8000
9,1.624094009399414,0.1326148957014084,0.13673093914985657,module.layer2.1.conv2,"[1.5956218e-06 1.8615744e-06 2.1253554e-06 ... 6.9394909e-02 7.2085910e-02
 1.3261490e-01]",20.746734619140625,-1.4249925762763422,8000
10,1.7760365009307861,0.12961173057556152,0.1332888901233673,module.layer3.0.conv1,"[2.1119908e-05 2.3404082e-05 2.4083927e-05 ... 6.6402994e-02 8.4712990e-02
 1.2961173e-01]",42.34149932861328,-1.5759760958919666,8000
11,1.8610711097717285,0.03999488055706024,0.13669544458389282,module.layer3.0.conv2,"[1.6403115e-05 1.7787910e-05 1.9104627e-05 ... 3.3593725e-02 3.4335203e-02
 3.9994881e-02]",30.9285888671875,-2.6017692150706773,8000
12,1.6180741786956787,0.08372602611780167,0.1645149290561676,module.layer3.0.shortcut.0,"[4.0487328e-07 6.5552086e-07 6.6495079e-07 ... 7.4286729e-02 8.2421117e-02
 8.3726026e-02]",32.056007385253906,-1.7428916460893409,8000
13,1.7629717588424683,0.028046518564224243,0.1532699465751648,module.layer3.1.conv1,"[1.18510020e-11 1.29812333e-11 1.38711325e-11 ... 2.46745981e-02
 2.50175986e-02 2.80465186e-02]",14.255334854125977,-2.7363455604740037,8000
14,1.7056506872177124,0.0310861524194479,0.13923120498657227,module.layer3.1.conv2,"[8.6350684e-07 1.3846311e-06 1.6633325e-06 ... 2.6716590e-02 2.8415291e-02
 3.1086152e-02]",14.073051452636719,-2.5711541800093114,8000
15,1.9195897579193115,0.054599035531282425,0.13438919186592102,module.layer4.0.conv1,"[1.9802351e-06 3.6687100e-06 3.8224575e-06 ... 2.8082930e-02 3.5482805e-02
 5.4599036e-02]",23.337432861328125,-2.42408679553593,8000
16,1.9454331398010254,0.016568174585700035,0.14877447485923767,module.layer4.0.conv2,"[8.2119768e-06 1.1206291e-05 1.3208036e-05 ... 1.4587892e-02 1.5434926e-02
 1.6568175e-02]",15.23729419708252,-3.46428208494247,8000
17,2.019940137863159,0.07270576059818268,0.1472419798374176,module.layer4.0.shortcut.0,"[3.6556048e-05 4.8466311e-05 4.8607701e-05 ... 5.6601305e-02 5.8034658e-02
 7.2705761e-02]",52.59700012207031,-2.299562830444161,8000
18,1.7495099306106567,0.02539643831551075,0.14322349429130554,module.layer4.1.conv1,"[7.4059835e-07 9.7667032e-07 1.0714688e-06 ... 1.9825228e-02 2.0847095e-02
 2.5396438e-02]",17.307043075561523,-2.790865803613427,8000
19,1.4587723016738892,0.021772511303424835,0.09578430652618408,module.layer4.1.conv2,"[4.0460930e-07 4.3318073e-07 4.3756003e-07 ... 1.8067325e-02 1.9133300e-02
 2.1772511e-02]",7.171023368835449,-2.424613007027729,8000
20,2.060048818588257,2.0339653491973877,0.14374420046806335,module.linear,"[1.2939791e-03 1.4452094e-03 1.7005351e-03 ... 1.7257644e+00 1.9508924e+00
 2.0339653e+00]",1969.486083984375,0.6352027658409507,8000
