,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6927725076675415,0.46741148829460144,0.15438109636306763,module.conv1,"[3.7220679e-04 3.8817807e-04 4.3589229e-04 6.7532953e-04 8.4716879e-04
 8.7343593e-04 9.4367407e-04 1.0151746e-03 1.0257198e-03 1.7257041e-03
 1.7477106e-03 1.8816285e-03 1.8921177e-03 1.9992632e-03 2.6067039e-03
 2.6165175e-03 3.4626366e-03 3.5705944e-03 3.7902337e-03 3.7927446e-03
 3.8582648e-03 5.4503544e-03 5.6553525e-03 5.8631003e-03 6.1761159e-03
 6.4441832e-03 6.9000102e-03 7.3247738e-03 7.7092173e-03 9.6135670e-03
 9.9429684e-03 1.0081495e-02 1.0676809e-02 1.0898019e-02 1.2103983e-02
 1.2622156e-02 1.4542578e-02 1.5443649e-02 1.6856732e-02 1.9042362e-02
 2.0288803e-02 2.0861380e-02 2.5205707e-02 3.0929146e-02 3.8026467e-02
 4.6082839e-02 4.6130084e-02 4.6937622e-02 5.0058372e-02 5.7011891e-02
 8.0434032e-02 8.5525803e-02 9.2226304e-02 1.0773063e-01 1.1047626e-01
 1.5154265e-01 2.1601632e-01 2.5520155e-01 3.9889893e-01 4.6741149e-01]",2.579864740371704,-0.5591238045456799,60
1,1.2781153917312622,0.2634628713130951,0.15314680337905884,module.layer1.0.conv1,"[1.00141365e-13 1.16310065e-13 1.25935923e-13 ... 2.28371859e-01
 2.34636724e-01 2.63462871e-01]",17.552135467529297,-0.7403874246477904,8000
2,1.4060518741607666,0.19340665638446808,0.14389586448669434,module.layer1.0.conv2,"[1.3669976e-08 2.2523901e-08 2.5141679e-08 ... 1.8015862e-01 1.9110763e-01
 1.9340666e-01]",21.692832946777344,-1.0032582015211913,8000
3,1.4466681480407715,0.10518907755613327,0.1388210952281952,module.layer1.1.conv1,"[1.9101872e-08 3.3145902e-08 4.2080583e-08 ... 9.5699422e-02 9.9062979e-02
 1.0518908e-01]",18.08296775817871,-1.4148839133695692,8000
4,1.4112544059753418,0.13775226473808289,0.1334730088710785,module.layer1.1.conv2,"[1.0048649e-08 1.0701957e-08 1.3155067e-08 ... 9.1947518e-02 9.8220229e-02
 1.3775226e-01]",17.300907135009766,-1.2149506854600827,8000
5,1.6051092147827148,0.16730552911758423,0.13704684376716614,module.layer2.0.conv1,"[6.30672105e-07 7.52991241e-07 8.66408243e-07 ... 1.05546474e-01
 1.07864544e-01 1.67305529e-01]",34.30961608886719,-1.2463507826453948,8000
6,1.6753379106521606,0.08392826467752457,0.13111257553100586,module.layer2.0.conv2,"[1.9568640e-06 3.1964494e-06 3.3557385e-06 ... 6.8871766e-02 6.9179006e-02
 8.3928265e-02]",27.885190963745117,-1.8028173148018913,8000
7,1.1275967359542847,0.24798737466335297,0.19581589102745056,module.layer2.0.shortcut.0,"[7.6183437e-24 2.4341646e-23 4.6015831e-23 ... 1.4243208e-01 2.0730220e-01
 2.4798737e-01]",15.046685218811035,-0.682839239206812,8000
8,1.7047724723815918,0.07109878212213516,0.14290812611579895,module.layer2.1.conv1,"[2.0072511e-08 3.9562682e-08 4.7402693e-08 ... 6.5451957e-02 6.7420796e-02
 7.1098782e-02]",24.023916244506836,-1.957313781404982,8000
9,1.6434977054595947,0.14581525325775146,0.13231196999549866,module.layer2.1.conv2,"[1.5765770e-06 1.5768854e-06 1.9323650e-06 ... 7.1707249e-02 7.4292593e-02
 1.4581525e-01]",20.611923217773438,-1.3742879223263182,8000
10,1.7906494140625,0.08048401027917862,0.12460198998451233,module.layer3.0.conv1,"[2.3543253e-05 2.4464238e-05 2.4475994e-05 ... 6.0591202e-02 6.6562667e-02
 8.0484010e-02]",42.31739807128906,-1.9594904495085232,8000
11,1.8721437454223633,0.06836281716823578,0.1395013928413391,module.layer3.0.conv2,"[2.0054187e-05 2.0133863e-05 2.1217562e-05 ... 5.3476810e-02 5.7942066e-02
 6.8362817e-02]",32.183563232421875,-2.1813845404835024,8000
12,1.627143144607544,0.10351850837469101,0.16297632455825806,module.layer3.0.shortcut.0,"[2.5293392e-07 3.9093987e-07 4.0897481e-07 ... 8.1930339e-02 9.1755241e-02
 1.0351851e-01]",31.747364044189453,-1.6027066999015809,8000
13,1.755025863647461,0.02783374674618244,0.15261533856391907,module.layer3.1.conv1,"[3.1653703e-16 3.2515273e-16 3.9084366e-16 ... 2.7260384e-02 2.7710427e-02
 2.7833747e-02]",14.449874877929688,-2.7298169458134334,8000
14,1.685509204864502,0.025742636993527412,0.14179298281669617,module.layer3.1.conv2,"[1.4512139e-07 1.8104969e-07 2.0599298e-07 ... 2.4920311e-02 2.5391998e-02
 2.5742637e-02]",13.869965553283691,-2.678858943298143,8000
15,1.9255112409591675,0.0675588846206665,0.13089731335639954,module.layer4.0.conv1,"[8.9245408e-12 9.0982413e-12 9.9180724e-12 ... 3.0564884e-02 3.5184599e-02
 6.7558885e-02]",23.87383460998535,-2.2534595578294105,8000
16,1.972585678100586,0.0240632276982069,0.1428559124469757,module.layer4.0.conv2,"[7.4369609e-06 9.9327863e-06 1.0280731e-05 ... 1.5448581e-02 1.6967246e-02
 2.4063228e-02]",15.812470436096191,-3.192918153062871,8000
17,2.034060478210449,0.063882976770401,0.1469251811504364,module.layer4.0.shortcut.0,"[3.4021763e-05 4.1743566e-05 5.7756242e-05 ... 5.3009767e-02 6.2456526e-02
 6.3882977e-02]",54.57160568237305,-2.4299188635189815,8000
18,1.7648886442184448,0.039743587374687195,0.14691203832626343,module.layer4.1.conv1,"[1.4838146e-11 1.9210319e-11 2.4011440e-11 ... 3.4152407e-02 3.5496704e-02
 3.9743587e-02]",19.3187255859375,-2.472137650109244,8000
19,1.455320954322815,0.02833613194525242,0.10067003965377808,module.layer4.1.conv2,"[2.5964823e-07 2.8323862e-07 3.0957958e-07 ... 2.1069657e-02 2.5181061e-02
 2.8336132e-02]",6.9062395095825195,-2.252341204290936,8000
20,2.0557093620300293,1.9773191213607788,0.1427399218082428,module.linear,"[9.0335374e-04 1.7129430e-03 2.2461419e-03 ... 1.6853505e+00 1.9172962e+00
 1.9773191e+00]",1891.961669921875,0.6086477800710012,8000
