,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6414194107055664,0.4812006950378418,0.13953961431980133,module.conv1,"[1.76538189e-04 2.54821323e-04 3.73716466e-04 4.08331165e-04
 5.44932787e-04 7.29732448e-04 1.09035592e-03 1.15662895e-03
 1.46786158e-03 1.85320841e-03 2.15866161e-03 2.18148413e-03
 2.34494056e-03 2.43440573e-03 2.49114167e-03 2.94514513e-03
 3.00145452e-03 3.81465652e-03 3.97981843e-03 4.43318952e-03
 4.45614802e-03 4.94151562e-03 5.17709041e-03 5.18772425e-03
 5.66146150e-03 5.75334486e-03 5.78317605e-03 7.69390678e-03
 7.79322814e-03 7.89983012e-03 8.26952606e-03 8.40920210e-03
 1.09586408e-02 1.14519130e-02 1.35783432e-02 1.46220811e-02
 1.48323160e-02 1.51733495e-02 1.52012277e-02 1.68669485e-02
 1.73297059e-02 1.86409485e-02 2.37391554e-02 2.78314538e-02
 3.37631330e-02 3.79772112e-02 4.06935327e-02 4.71983813e-02
 4.74202260e-02 5.01837991e-02 6.84066489e-02 7.52300620e-02
 8.11416134e-02 8.84120539e-02 1.08407371e-01 1.55643359e-01
 1.73639342e-01 2.55329579e-01 4.13315177e-01 4.81200695e-01]",2.473055362701416,-0.5214358661601995,60
1,1.2746667861938477,0.25646376609802246,0.15623891353607178,module.layer1.0.conv1,"[1.9383449e-14 3.1704765e-14 3.2409134e-14 ... 2.2561924e-01 2.4261406e-01
 2.5646377e-01]",17.53478240966797,-0.7532949095847551,8000
2,1.4151513576507568,0.19554893672466278,0.14072805643081665,module.layer1.0.conv2,"[3.8738190e-09 1.2048403e-08 1.2930867e-08 ... 1.7851676e-01 1.8632971e-01
 1.9554894e-01]",21.5882511138916,-1.0029807996116478,8000
3,1.4501467943191528,0.11890646070241928,0.1381596028804779,module.layer1.1.conv1,"[3.5105760e-08 3.8543394e-08 4.2532207e-08 ... 9.8004892e-02 1.0429875e-01
 1.1890646e-01]",18.06442642211914,-1.3410878486671476,8000
4,1.4138177633285522,0.15740326046943665,0.1350845992565155,module.layer1.1.conv2,"[6.6027637e-09 8.4546690e-09 8.6478567e-09 ... 9.2646331e-02 1.0629620e-01
 1.5740326e-01]",17.32146644592285,-1.1352762605162225,8000
5,1.6097784042358398,0.1492917239665985,0.13389599323272705,module.layer2.0.conv1,"[9.0571632e-07 1.2061394e-06 1.6637523e-06 ... 1.1305198e-01 1.2197210e-01
 1.4929172e-01]",33.960533142089844,-1.3296194394586536,8000
6,1.6801786422729492,0.08464597165584564,0.13108137249946594,module.layer2.0.conv2,"[1.1540975e-06 2.9153482e-06 2.9772245e-06 ... 7.6960392e-02 7.8516252e-02
 8.4645972e-02]",27.22014808654785,-1.8018129998454246,8000
7,1.1284507513046265,0.23498810827732086,0.19857355952262878,module.layer2.0.shortcut.0,"[3.9496786e-23 3.9809673e-23 5.4508553e-23 ... 1.5296976e-01 2.0399265e-01
 2.3498811e-01]",14.735002517700195,-0.7097437435183609,8000
8,1.7073400020599365,0.06647033989429474,0.138911634683609,module.layer2.1.conv1,"[8.8244034e-10 4.2223776e-09 4.2232258e-09 ... 5.2502457e-02 5.3015679e-02
 6.6470340e-02]",23.548402786254883,-2.010174484436695,8000
9,1.6474217176437378,0.1270800679922104,0.13328376412391663,module.layer2.1.conv2,"[7.6946702e-07 1.9886445e-06 2.2809270e-06 ... 6.3598908e-02 6.6530503e-02
 1.2708007e-01]",20.46640396118164,-1.4759622851130008,8000
10,1.7907118797302246,0.07637480646371841,0.12609592080116272,module.layer3.0.conv1,"[1.6013717e-05 2.5591140e-05 2.7010166e-05 ... 6.7844868e-02 7.1825825e-02
 7.6374806e-02]",41.61389923095703,-2.0003144854688246,8000
11,1.8856303691864014,0.07007791846990585,0.13303878903388977,module.layer3.0.conv2,"[1.37480265e-05 1.63481673e-05 2.22139697e-05 ... 4.84424345e-02
 5.15427925e-02 7.00779185e-02]",31.9415340423584,-2.1768071603577996,8000
12,1.635956048965454,0.08950673043727875,0.16102057695388794,module.layer3.0.shortcut.0,"[5.3422781e-07 6.3440143e-07 7.5703247e-07 ... 7.0413589e-02 7.2782233e-02
 8.9506730e-02]",31.51742172241211,-1.7147180188753965,8000
13,1.7610361576080322,0.027555206790566444,0.14865154027938843,module.layer3.1.conv1,"[2.5964361e-17 3.0400075e-17 3.5569206e-17 ... 2.6684269e-02 2.7062828e-02
 2.7555207e-02]",14.742691040039062,-2.7468577275752275,8000
14,1.6869548559188843,0.024285491555929184,0.13896673917770386,module.layer3.1.conv2,"[1.5324357e-08 1.7260399e-08 2.6017259e-08 ... 2.3368480e-02 2.3401868e-02
 2.4285492e-02]",13.808549880981445,-2.7238468904821147,8000
15,1.9201322793960571,0.05951095372438431,0.13643422722816467,module.layer4.0.conv1,"[3.5852392e-13 4.9155352e-13 6.4180638e-13 ... 2.7877484e-02 2.8450578e-02
 5.9510954e-02]",24.078083038330078,-2.352936027732896,8000
16,1.96467125415802,0.01520316768437624,0.1415463089942932,module.layer4.0.conv2,"[4.5812881e-06 8.7309118e-06 9.0592011e-06 ... 1.4902245e-02 1.4915345e-02
 1.5203168e-02]",16.247455596923828,-3.5719018401659657,8000
17,2.0443735122680664,0.07226314395666122,0.14177381992340088,module.layer4.0.shortcut.0,"[3.7239886e-05 4.1612402e-05 4.6148598e-05 ... 5.3893693e-02 6.2975191e-02
 7.2263144e-02]",53.5028076171875,-2.332800162008796,8000
18,1.7771131992340088,0.04121971130371094,0.1451733112335205,module.layer4.1.conv1,"[9.1248005e-13 1.2865018e-12 1.3001179e-12 ... 2.6985485e-02 3.4353334e-02
 4.1219711e-02]",19.368404388427734,-2.4611152805068808,8000
