,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6200995445251465,0.07681569457054138,0.16687101125717163,module.conv1,"[3.5857025e-05 4.0417610e-05 5.9453025e-05 8.1521663e-05 8.3852850e-05
 1.4846864e-04 1.5456248e-04 1.6452956e-04 1.6777440e-04 1.7543502e-04
 2.4324194e-04 2.5959630e-04 2.9796347e-04 3.1058537e-04 3.3306982e-04
 3.3562607e-04 3.7500920e-04 3.7563406e-04 5.0915545e-04 5.9696805e-04
 6.0709065e-04 6.4872694e-04 6.5564603e-04 6.6949415e-04 6.7367434e-04
 8.7745901e-04 9.3511300e-04 9.7574055e-04 9.8599691e-04 1.1050188e-03
 1.1729264e-03 1.1976643e-03 1.2100281e-03 1.2792828e-03 1.6495939e-03
 1.8012004e-03 1.8211349e-03 1.9010763e-03 2.1342961e-03 2.2087747e-03
 2.4325890e-03 3.2554287e-03 3.5008474e-03 4.8679821e-03 5.9202006e-03
 6.4156614e-03 6.9850986e-03 7.0041674e-03 9.2694359e-03 9.8161250e-03
 1.0181170e-02 1.1671908e-02 1.2711829e-02 1.5400205e-02 1.9565606e-02
 2.0296913e-02 2.6765661e-02 3.9757796e-02 6.7546383e-02 7.6815695e-02]",0.38943934440612793,-1.8056820092129124,60
1,1.2603402137756348,0.08459316194057465,0.16631758213043213,module.layer1.0.conv1,"[2.8406778e-18 3.0162332e-18 3.8154736e-18 ... 6.7787871e-02 7.6406568e-02
 8.4593162e-02]",4.404685020446777,-1.3519225097234187,8000
2,1.4331305027008057,0.03897006809711456,0.14027294516563416,module.layer1.0.conv2,"[3.1536367e-09 3.9503227e-09 4.4770463e-09 ... 2.8892057e-02 3.4979526e-02
 3.8970068e-02]",4.300253391265869,-2.019666154390345,8000
3,1.4774954319000244,0.022675011307001114,0.1406671106815338,module.layer1.1.conv1,"[7.0266766e-09 8.4791489e-09 8.9103462e-09 ... 1.6375408e-02 2.1072600e-02
 2.2675011e-02]",3.599376678466797,-2.429671038560511,8000
4,1.403861165046692,0.02849675342440605,0.1339176893234253,module.layer1.1.conv2,"[5.4374522e-10 6.3521610e-10 9.6365971e-10 ... 1.8836705e-02 2.1065354e-02
 2.8496753e-02]",3.5095088481903076,-2.16925275166207,8000
5,1.6296415328979492,0.02663833275437355,0.13254889845848083,module.layer2.0.conv1,"[3.4152055e-07 3.5740405e-07 3.9729179e-07 ... 2.1272559e-02 2.5674501e-02
 2.6638333e-02]",5.344016075134277,-2.5658591214685136,8000
6,1.68851637840271,0.01382950134575367,0.13017845153808594,module.layer2.0.conv2,"[2.6461012e-07 2.9981570e-07 4.3274795e-07 ... 9.6840942e-03 9.8017594e-03
 1.3829501e-02]",3.877056121826172,-3.1392786400587545,8000
7,1.1287152767181396,0.06735114008188248,0.1968168020248413,module.layer2.0.shortcut.0,"[1.5994733e-25 1.4714712e-24 1.1448604e-23 ... 5.2262153e-02 5.7645481e-02
 6.7351140e-02]",4.298459529876709,-1.322464952159709,8000
8,1.7461724281311035,0.009006312116980553,0.14354640245437622,module.layer2.1.conv1,"[1.7562183e-16 4.6564080e-16 4.9471415e-16 ... 5.8245785e-03 6.1036590e-03
 9.0063121e-03]",3.4068284034729004,-3.571713642955104,8000
9,1.6551955938339233,0.015057777985930443,0.1379457414150238,module.layer2.1.conv2,"[1.0573361e-07 2.0426494e-07 2.3910022e-07 ... 7.7384212e-03 8.0510145e-03
 1.5057778e-02]",3.1657674312591553,-3.016162146527332,8000
10,1.744825839996338,0.011906846426427364,0.1228233277797699,module.layer3.0.conv1,"[1.6913535e-06 2.3780296e-06 2.4425783e-06 ... 8.8926153e-03 9.9790720e-03
 1.1906846e-02]",5.920768737792969,-3.357399548224355,8000
11,1.8610618114471436,0.010061847977340221,0.13228026032447815,module.layer3.0.conv2,"[4.8126594e-12 5.1448138e-12 6.1234967e-12 ... 5.8540227e-03 7.9687079e-03
 1.0061848e-02]",4.4309234619140625,-3.7171401620944384,8000
12,1.6288694143295288,0.010811532847583294,0.16056254506111145,module.layer3.0.shortcut.0,"[1.5782161e-12 2.2490224e-12 2.7764928e-12 ... 1.0146997e-02 1.0692464e-02
 1.0811533e-02]",4.553651809692383,-3.2025408875569923,8000
13,1.807504415512085,0.0055721215903759,0.15207445621490479,module.layer3.1.conv1,"[1.3791987e-25 1.2402134e-24 1.5883638e-24 ... 4.1879248e-03 4.4968361e-03
 5.5721216e-03]",2.5389509201049805,-4.074077745661027,8000
14,1.709639549255371,0.004007443320006132,0.14347484707832336,module.layer3.1.conv2,"[5.9574330e-15 9.6634601e-15 1.0243931e-14 ... 3.8753815e-03 3.8888881e-03
 4.0074433e-03]",2.501448631286621,-4.098232717348717,8000
15,1.8641853332519531,0.006900427397340536,0.11858755350112915,module.layer4.0.conv1,"[2.8989457e-21 3.3970248e-21 4.0838497e-21 ... 5.5118166e-03 6.5942439e-03
 6.9004274e-03]",3.8893706798553467,-4.028735681255477,8000
16,1.9760133028030396,0.0036992584355175495,0.14499786496162415,module.layer4.0.conv2,"[2.3829402e-06 2.4686049e-06 2.6845937e-06 ... 3.0692515e-03 3.1635552e-03
 3.6992584e-03]",2.8455450534820557,-4.805437757413601,8000
17,2.084566593170166,0.008029761724174023,0.1441262662410736,module.layer4.0.shortcut.0,"[4.8802140e-06 5.2791061e-06 5.6109825e-06 ... 5.1111071e-03 5.3913766e-03
 8.0297617e-03]",5.298202037811279,-4.367786841518646,8000
18,1.7635287046432495,0.006771409884095192,0.1545468270778656,module.layer4.1.conv1,"[6.9476696e-20 7.4427127e-20 1.0549534e-19 ... 6.2113353e-03 6.2651457e-03
 6.7714099e-03]",3.605738878250122,-3.8256596712277484,8000
19,1.4282338619232178,0.003937657456845045,0.12201446294784546,module.layer4.1.conv2,"[1.3969206e-08 1.9163151e-08 3.1154308e-08 ... 3.5640306e-03 3.5689552e-03
 3.9376575e-03]",1.275821328163147,-3.4345626132868365,8000
20,2.003598928451538,0.8109828233718872,0.14941200613975525,module.linear,"[6.0575415e-04 6.3487771e-04 6.4823928e-04 ... 7.8754115e-01 8.0024749e-01
 8.1098282e-01]",935.018310546875,-0.18230414865006034,8000
