,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6168835163116455,0.07162663340568542,0.1666858196258545,module.conv1,"[3.5993406e-05 3.8570564e-05 5.8527810e-05 7.5191354e-05 7.7411052e-05
 1.4015005e-04 1.4389840e-04 1.5172921e-04 1.5489143e-04 1.5660646e-04
 2.2769888e-04 2.4110025e-04 2.8125694e-04 2.8913881e-04 3.0985448e-04
 3.1056572e-04 3.5345051e-04 3.5422033e-04 4.7270465e-04 5.6347111e-04
 5.6538533e-04 5.9894187e-04 6.0675299e-04 6.2202063e-04 6.2366202e-04
 8.1175828e-04 8.5861480e-04 9.0262049e-04 9.0469175e-04 1.0339665e-03
 1.0787029e-03 1.1226158e-03 1.1302809e-03 1.1742607e-03 1.5349506e-03
 1.6664837e-03 1.6845347e-03 1.7651827e-03 1.9600259e-03 2.0384162e-03
 2.2567366e-03 3.0279823e-03 3.2417297e-03 4.5160498e-03 5.4862699e-03
 5.9430464e-03 6.4656837e-03 6.5262653e-03 8.5412282e-03 9.1071082e-03
 9.4899042e-03 1.0821146e-02 1.1803381e-02 1.4208432e-02 1.8150942e-02
 1.8914387e-02 2.4853714e-02 3.7051577e-02 6.2802993e-02 7.1626633e-02]",0.36195552349090576,-1.851211105404121,60
1,1.2606360912322998,0.08065123111009598,0.1664026379585266,module.layer1.0.conv1,"[2.7089044e-18 3.1557505e-18 3.6389594e-18 ... 6.4728484e-02 7.2881453e-02
 8.0651231e-02]",4.200641632080078,-1.3783656337517924,8000
2,1.4328032732009888,0.0366552360355854,0.14059144258499146,module.layer1.0.conv2,"[2.8622427e-09 3.8064676e-09 4.1076116e-09 ... 2.7209101e-02 3.2942239e-02
 3.6655236e-02]",4.0465850830078125,-2.0573106098112963,8000
3,1.4766825437545776,0.02124685049057007,0.1413470208644867,module.layer1.1.conv1,"[6.6142882e-09 7.7264897e-09 8.3289367e-09 ... 1.5335373e-02 1.9725919e-02
 2.1246850e-02]",3.375610828399658,-2.4700549213276672,8000
4,1.4041184186935425,0.026931501924991608,0.13460662961006165,module.layer1.1.conv2,"[5.1446963e-10 5.9199678e-10 9.1218627e-10 ... 1.7735358e-02 1.9878253e-02
 2.6931502e-02]",3.310116767883301,-2.2041000406429805,8000
5,1.627624750137329,0.02469245158135891,0.1332172155380249,module.layer2.0.conv1,"[3.1912444e-07 3.4778387e-07 3.7721148e-07 ... 1.9733453e-02 2.3817331e-02
 2.4692452e-02]",4.953620910644531,-2.616302274681507,8000
6,1.6884496212005615,0.012796350754797459,0.12946519255638123,module.layer2.0.conv2,"[2.4069678e-07 2.4352602e-07 3.9714129e-07 ... 8.9462213e-03 9.0538673e-03
 1.2796351e-02]",3.5773019790649414,-3.196089696942466,8000
7,1.1289279460906982,0.064849354326725,0.19689303636550903,module.layer2.0.shortcut.0,"[2.75964406e-26 4.24066280e-25 1.13021135e-23 ... 5.02805933e-02
 5.56045473e-02 6.48493543e-02]",4.141326427459717,-1.3412729071003069,8000
8,1.7472974061965942,0.008230486884713173,0.1439281404018402,module.layer2.1.conv1,"[1.5683973e-16 4.3075651e-16 4.4776094e-16 ... 5.3339829e-03 5.6281649e-03
 8.2304869e-03]",3.1309289932250977,-3.6423715693405385,8000
9,1.6561347246170044,0.013808651827275753,0.13919323682785034,module.layer2.1.conv2,"[1.15576036e-07 1.88829290e-07 2.23674320e-07 ... 7.10671162e-03
 7.46953813e-03 1.38086518e-02]",2.9279818534851074,-3.0801600487080645,8000
