,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.635204792022705,0.20467039942741394,0.1644800901412964,module.conv1,"[3.7289377e-05 7.4681011e-05 1.1713120e-04 2.3302068e-04 2.3860774e-04
 2.4176869e-04 4.0055704e-04 4.5129735e-04 4.7046685e-04 4.8358267e-04
 5.8723037e-04 7.1579829e-04 7.9533982e-04 8.0471975e-04 9.5409458e-04
 9.6728478e-04 1.0246732e-03 1.2892808e-03 1.4296236e-03 1.6128786e-03
 1.6799463e-03 1.9004133e-03 1.9341817e-03 1.9409382e-03 2.0718258e-03
 2.5083483e-03 2.5695565e-03 2.7560124e-03 2.9144972e-03 2.9843559e-03
 3.2133481e-03 3.2390303e-03 3.3299057e-03 3.3985707e-03 4.5340615e-03
 4.6418076e-03 4.8662666e-03 5.2891141e-03 5.9980568e-03 6.1814198e-03
 6.2604370e-03 8.9310324e-03 8.9951791e-03 1.2003328e-02 1.5447497e-02
 1.6739039e-02 1.7935928e-02 1.9498777e-02 2.3783436e-02 2.4218742e-02
 2.5957325e-02 3.0761592e-02 3.1512145e-02 4.2082790e-02 4.8321616e-02
 5.1863432e-02 6.9530666e-02 1.0591039e-01 1.7637172e-01 2.0467040e-01]",1.0216764211654663,-1.1265661047440514,60
1,1.261064052581787,0.15947365760803223,0.16360554099082947,module.layer1.0.conv1,"[6.0114698e-18 7.8725897e-18 8.0752209e-18 ... 1.2242551e-01 1.4871508e-01
 1.5947366e-01]",8.34121036529541,-1.0054602974461162,8000
2,1.4340211153030396,0.08514485508203506,0.13750246167182922,module.layer1.0.conv2,"[5.7400338e-09 6.4395427e-09 8.2734672e-09 ... 6.3156188e-02 7.9439111e-02
 8.5144855e-02]",9.566845893859863,-1.5341754291675078,8000
3,1.4729102849960327,0.05372960492968559,0.1378765106201172,module.layer1.1.conv1,"[1.0456178e-08 1.1207009e-08 1.9588891e-08 ... 3.8268346e-02 4.7509082e-02
 5.3729605e-02]",8.29388427734375,-1.8702813787260932,8000
4,1.4034254550933838,0.060807276517152786,0.1366105079650879,module.layer1.1.conv2,"[2.1915416e-09 2.6449956e-09 2.7788092e-09 ... 4.0830068e-02 4.5059878e-02
 6.0807277e-02]",7.610179424285889,-1.7066277323786458,8000
5,1.630617618560791,0.06675184518098831,0.13693034648895264,module.layer2.0.conv1,"[5.8069907e-07 6.5036596e-07 6.7748363e-07 ... 5.7702351e-02 6.5720230e-02
 6.6751845e-02]",14.051952362060547,-1.9168508948172134,8000
6,1.6854746341705322,0.03952557593584061,0.12886106967926025,module.layer2.0.conv2,"[9.4662130e-07 1.1216467e-06 1.1505288e-06 ... 2.6159260e-02 2.7580136e-02
 3.9525576e-02]",10.754684448242188,-2.364926191005269,8000
7,1.1288200616836548,0.11412345618009567,0.19719108939170837,module.layer2.0.shortcut.0,"[2.90364809e-24 9.73437949e-24 8.55782437e-23 ... 8.76103193e-02
 9.76820886e-02 1.14123456e-01]",7.1876935958862305,-1.0640541059090962,8000
8,1.740159034729004,0.023110806941986084,0.14513781666755676,module.layer2.1.conv1,"[5.7862149e-16 1.4409108e-15 2.0966958e-15 ... 1.6364716e-02 1.7472936e-02
 2.3110807e-02]",9.638772964477539,-2.847221919403718,8000
9,1.6525102853775024,0.04166308790445328,0.1356717050075531,module.layer2.1.conv2,"[4.7432300e-07 8.4285034e-07 9.4501360e-07 ... 2.1330891e-02 2.1540908e-02
 4.1663088e-02]",8.436033248901367,-2.280874916979877,8000
10,1.7532248497009277,0.033900853246450424,0.12801149487495422,module.layer3.0.conv1,"[6.8884956e-06 8.5930442e-06 8.8005581e-06 ... 2.5229331e-02 2.8092209e-02
 3.3900853e-02]",17.12901496887207,-2.576871248983527,8000
11,1.8630599975585938,0.030016452074050903,0.13552242517471313,module.layer3.0.conv2,"[2.3300811e-11 2.5005515e-11 2.5042622e-11 ... 1.9328130e-02 2.9330773e-02
 3.0016452e-02]",13.962949752807617,-2.8367708715060327,8000
12,1.6315481662750244,0.032004911452531815,0.16160395741462708,module.layer3.0.shortcut.0,"[7.6519780e-12 9.2442529e-12 9.3875003e-12 ... 2.7755661e-02 2.8633229e-02
 3.2004911e-02]",12.099679946899414,-2.4388110663378133,8000
13,1.791799545288086,0.016950573772192,0.1601153016090393,module.layer3.1.conv1,"[8.1587710e-24 9.6626144e-24 9.9039254e-24 ... 1.2042664e-02 1.3093305e-02
 1.6950574e-02]",7.350588321685791,-3.172946580535156,8000
14,1.6991076469421387,0.011916541494429111,0.14216679334640503,module.layer3.1.conv2,"[9.09544318e-15 1.30869538e-14 3.24966562e-14 ... 1.09396940e-02
 1.18404673e-02 1.19165415e-02]",6.849472999572754,-3.268827856488705,8000
15,1.879608392715454,0.02019931934773922,0.12382224202156067,module.layer4.0.conv1,"[1.8833339e-20 1.9340903e-20 2.0920527e-20 ... 1.8176680e-02 1.9450055e-02
 2.0199319e-02]",12.153166770935059,-3.1853032950394056,8000
16,1.9816811084747314,0.013085898943245411,0.14704027771949768,module.layer4.0.conv2,"[7.96635868e-06 8.94236837e-06 1.00515645e-05 ... 8.45136121e-03
 1.13769816e-02 1.30858989e-02]",9.56390380859375,-3.731894804520876,8000
17,2.0811495780944824,0.029703516513109207,0.14807471632957458,module.layer4.0.shortcut.0,"[2.1991862e-05 2.5108444e-05 2.5637055e-05 ... 1.9856330e-02 2.1747712e-02
 2.9703517e-02]",20.5736083984375,-3.1783152627957616,8000
18,1.767679214477539,0.018588678911328316,0.15815094113349915,module.layer4.1.conv1,"[2.2214217e-19 2.7426091e-19 4.2211443e-19 ... 1.8368961e-02 1.8440479e-02
 1.8588679e-02]",10.567916870117188,-3.0594134064333987,8000
19,1.4316258430480957,0.008517014794051647,0.11992931365966797,module.layer4.1.conv2,"[4.7359279e-08 5.4284801e-08 8.3789551e-08 ... 7.1925865e-03 7.2803944e-03
 8.5170148e-03]",2.836704730987549,-2.963054043529425,8000
20,2.0028414726257324,1.2860335111618042,0.15039455890655518,module.linear,"[1.1068407e-03 1.1118746e-03 1.2334287e-03 ... 1.2666248e+00 1.2685258e+00
 1.2860335e+00]",1460.6220703125,0.21881500833877493,8000
