,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.611581802368164,0.10577094554901123,0.16401970386505127,module.conv1,"[4.97140245e-05 5.67108473e-05 8.52655867e-05 1.07888583e-04
 1.17800082e-04 2.14005704e-04 2.18074390e-04 2.19573936e-04
 2.35701707e-04 2.64646253e-04 3.11901909e-04 3.55635158e-04
 4.29472770e-04 4.42525081e-04 4.71525302e-04 4.73568361e-04
 4.99937159e-04 5.18469140e-04 7.12151406e-04 8.42040114e-04
 8.60310334e-04 8.88013572e-04 9.18807986e-04 9.47027991e-04
 9.53619077e-04 1.19781110e-03 1.30017195e-03 1.34554144e-03
 1.39957934e-03 1.49998721e-03 1.61638611e-03 1.69287587e-03
 1.72540208e-03 1.89148868e-03 2.39191740e-03 2.50215572e-03
 2.54760799e-03 2.69047706e-03 3.00824922e-03 3.23000457e-03
 3.40290158e-03 4.75353608e-03 4.93661547e-03 6.80961553e-03
 8.23946204e-03 9.09242220e-03 9.83001385e-03 1.03026005e-02
 1.28982812e-02 1.37278028e-02 1.41997812e-02 1.62352547e-02
 1.78075153e-02 2.17800885e-02 2.74007674e-02 2.82910001e-02
 3.67899872e-02 5.47163337e-02 9.45785940e-02 1.05770946e-01]",0.5427975654602051,-1.5723133768347806,60
1,1.2613788843154907,0.10451056063175201,0.16514098644256592,module.layer1.0.conv1,"[3.5220209e-18 3.6064508e-18 4.7312303e-18 ... 8.3077289e-02 9.4554476e-02
 1.0451056e-01]",5.45024299621582,-1.2372106410536108,8000
2,1.4339176416397095,0.05076992139220238,0.13813349604606628,module.layer1.0.conv2,"[4.7103703e-09 5.3140763e-09 5.7283303e-09 ... 3.7833173e-02 4.5867763e-02
 5.0769921e-02]",5.646935939788818,-1.8560536878066325,8000
3,1.4754036664962769,0.030223671346902847,0.14060908555984497,module.layer1.1.conv1,"[9.1467793e-09 1.3047682e-08 1.3673427e-08 ... 2.1619011e-02 2.8330233e-02
 3.0223671e-02]",4.795721054077148,-2.242101286257279,8000
4,1.4034537076950073,0.037092458456754684,0.13392159342765808,module.layer1.1.conv2,"[6.6009115e-10 8.6757618e-10 1.2294229e-09 ... 2.4493648e-02 2.7023332e-02
 3.7092458e-02]",4.560759544372559,-2.007941402732593,8000
5,1.6274874210357666,0.036926351487636566,0.13224929571151733,module.layer2.0.conv1,"[4.9659292e-07 5.1947279e-07 5.1999774e-07 ... 3.0109826e-02 3.5694066e-02
 3.6926351e-02]",7.494314193725586,-2.3316419887883084,8000
6,1.6875993013381958,0.01945563778281212,0.13106054067611694,module.layer2.0.conv2,"[3.2299303e-07 4.6733956e-07 5.5098690e-07 ... 1.3582462e-02 1.3872598e-02
 1.9455638e-02]",5.548395156860352,-2.887405665822668,8000
7,1.128987193107605,0.07993358373641968,0.19640666246414185,module.layer2.0.shortcut.0,"[3.1209134e-26 7.8100784e-25 1.3332102e-24 ... 6.1678838e-02 6.8024479e-02
 7.9933584e-02]",5.080064296722412,-1.2388045851339649,8000
8,1.7456456422805786,0.012849037535488605,0.1426197588443756,module.layer2.1.conv1,"[2.0640658e-16 7.0659991e-16 7.3493253e-16 ... 8.6107049e-03 8.8378862e-03
 1.2849038e-02]",4.96035099029541,-3.301241799923614,8000
9,1.6583895683288574,0.022061822935938835,0.13748759031295776,module.layer2.1.conv2,"[1.9579896e-07 2.6736910e-07 2.9692762e-07 ... 1.1242335e-02 1.1341860e-02
 2.2061823e-02]",4.478436470031738,-2.7468878324407973,8000
10,1.7464704513549805,0.017569901421666145,0.12407460808753967,module.layer3.0.conv1,"[3.3807107e-06 3.6822535e-06 3.7964733e-06 ... 1.2777969e-02 1.4439562e-02
 1.7569901e-02]",8.628860473632812,-3.0654585094900244,8000
11,1.8659641742706299,0.015570905059576035,0.1352778971195221,module.layer3.0.conv2,"[7.2084439e-12 7.7873576e-12 9.2063397e-12 ... 8.9271897e-03 1.2335573e-02
 1.5570905e-02]",6.714303016662598,-3.3730775817444933,8000
12,1.6319653987884521,0.015426530502736568,0.1589813530445099,module.layer3.0.shortcut.0,"[2.11211105e-12 3.11259243e-12 4.03414325e-12 ... 1.44542651e-02
 1.50572024e-02 1.54265305e-02]",6.392857551574707,-2.956683507927467,8000
13,1.8122639656066895,0.008656696416437626,0.1504633128643036,module.layer3.1.conv1,"[1.8501255e-24 2.3139576e-24 2.6468364e-24 ... 6.3292147e-03 6.7266682e-03
 8.6566964e-03]",3.7604541778564453,-3.738062304481536,8000
