,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5995358228683472,0.11805955320596695,0.16555356979370117,module.conv1,"[4.7979269e-05 6.5713393e-05 7.9451114e-05 1.1450344e-04 1.3516576e-04
 2.2455768e-04 2.3155444e-04 2.3401044e-04 2.4263459e-04 2.7041454e-04
 3.5048070e-04 3.8097426e-04 4.6971737e-04 4.8773520e-04 5.2720949e-04
 5.4096180e-04 5.6211674e-04 6.2341162e-04 7.7302899e-04 9.3597313e-04
 9.4098429e-04 9.8787853e-04 9.9071732e-04 1.0609416e-03 1.0853978e-03
 1.3080459e-03 1.4517523e-03 1.5015140e-03 1.5902035e-03 1.7123404e-03
 1.7324543e-03 1.8378190e-03 1.8879049e-03 1.9530433e-03 2.7204929e-03
 2.7862089e-03 2.8497158e-03 2.9490041e-03 3.4359859e-03 3.4875767e-03
 3.6948528e-03 5.3754784e-03 5.5212802e-03 7.3940298e-03 9.1884574e-03
 1.0351821e-02 1.1032990e-02 1.1519054e-02 1.4312953e-02 1.4911475e-02
 1.6214933e-02 1.8136607e-02 1.9852856e-02 2.4112413e-02 2.9804084e-02
 3.2271460e-02 4.1175723e-02 6.1134428e-02 1.0323042e-01 1.1805955e-01]",0.6028624176979065,-1.484207474071405,60
1,1.2614071369171143,0.1115448847413063,0.16569656133651733,module.layer1.0.conv1,"[3.77006217e-18 3.81714777e-18 5.06426358e-18 ... 8.85471180e-02
 1.01431131e-01 1.11544885e-01]",5.82174015045166,-1.2015537983216458,8000
2,1.4343125820159912,0.055479325354099274,0.13800841569900513,module.layer1.0.conv2,"[5.8250058e-09 6.1984258e-09 7.0760486e-09 ... 4.0975388e-02 4.9761534e-02
 5.5479325e-02]",6.137994766235352,-1.8013084623990883,8000
3,1.475594401359558,0.032787177711725235,0.1402135193347931,module.layer1.1.conv1,"[1.0330115e-08 1.3835355e-08 1.4184674e-08 ... 2.3524389e-02 3.1281434e-02
 3.2787178e-02]",5.235942363739014,-2.1902188164562992,8000
4,1.4028221368789673,0.03990725055336952,0.13485851883888245,module.layer1.1.conv2,"[9.6769837e-10 1.1472842e-09 1.3670186e-09 ... 2.6531288e-02 2.9087771e-02
 3.9907251e-02]",4.9417619705200195,-1.962475492508026,8000
5,1.626409649848938,0.040540389716625214,0.1337278187274933,module.layer2.0.conv1,"[5.2379067e-07 5.6704482e-07 6.1605056e-07 ... 3.3493634e-02 3.9776672e-02
 4.0540390e-02]",8.303484916687012,-2.264144521770841,8000
6,1.6862226724624634,0.021439729258418083,0.13139036297798157,module.layer2.0.conv2,"[4.2147536e-07 5.7038250e-07 7.1614517e-07 ... 1.4817805e-02 1.5169169e-02
 2.1439729e-02]",6.1804656982421875,-2.8139358571528446,8000
7,1.1290488243103027,0.0844564363360405,0.1963503658771515,module.layer2.0.shortcut.0,"[4.6491779e-26 3.8680140e-25 1.3367767e-24 ... 6.4874813e-02 7.1214199e-02
 8.4456436e-02]",5.350526809692383,-1.2118840290765618,8000
8,1.742141604423523,0.014329870231449604,0.14315864443778992,module.layer2.1.conv1,"[2.5972521e-16 7.5521468e-16 7.7390293e-16 ... 9.7387815e-03 9.7444663e-03
 1.4329870e-02]",5.555439472198486,-3.2120870716388077,8000
9,1.65646493434906,0.02578900195658207,0.13739332556724548,module.layer2.1.conv2,"[2.0826418e-07 2.6664839e-07 3.6148370e-07 ... 1.2469576e-02 1.3141738e-02
 2.5789002e-02]",4.97637939453125,-2.631402988500858,8000
