,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6488630771636963,0.4702281355857849,0.16493529081344604,module.conv1,"[2.3486307e-04 3.2632693e-04 3.4213837e-04 3.7735997e-04 7.5270492e-04
 8.6759136e-04 9.1576955e-04 1.4625151e-03 1.5063601e-03 1.5092827e-03
 1.8134271e-03 2.1750992e-03 2.2959663e-03 2.3246724e-03 2.9791154e-03
 3.0106353e-03 3.5117052e-03 3.6524564e-03 3.8177427e-03 3.8403473e-03
 5.6919800e-03 5.7279603e-03 6.0318015e-03 6.7714211e-03 7.5139045e-03
 7.7890153e-03 7.9487041e-03 8.4840739e-03 8.6128190e-03 8.6409040e-03
 9.3106674e-03 1.0825721e-02 1.0916847e-02 1.1224414e-02 1.3017102e-02
 1.3619847e-02 1.6764933e-02 1.6938632e-02 1.7732922e-02 1.9790770e-02
 2.4580119e-02 2.5315862e-02 3.3575788e-02 3.4165416e-02 3.5498418e-02
 4.0331408e-02 4.7187626e-02 4.7643915e-02 4.8539735e-02 5.3735387e-02
 6.7295551e-02 6.8650074e-02 7.7987932e-02 1.1874289e-01 1.2791736e-01
 1.5081990e-01 2.4860261e-01 2.5800547e-01 4.3277842e-01 4.7022814e-01]",2.662672519683838,-0.540318231859541,60
1,1.288889765739441,0.2680222690105438,0.15105396509170532,module.layer1.0.conv1,"[1.0343263e-12 1.0661712e-12 1.2785012e-12 ... 2.0583169e-01 2.5731763e-01
 2.6802227e-01]",17.632936477661133,-0.7370247011626788,8000
2,1.4042823314666748,0.21128089725971222,0.1392563283443451,module.layer1.0.conv2,"[6.9778312e-09 1.1138448e-08 1.1569318e-08 ... 1.8429302e-01 1.9734323e-01
 2.1128090e-01]",21.471330642700195,-0.9480868467031657,8000
3,1.4468109607696533,0.11330787092447281,0.1383570432662964,module.layer1.1.conv1,"[1.5532272e-08 2.1931948e-08 2.4585528e-08 ... 9.9915102e-02 1.1248329e-01
 1.1330787e-01]",18.07584571838379,-1.3683068835210948,8000
4,1.4202029705047607,0.15041708946228027,0.13046395778656006,module.layer1.1.conv2,"[9.5612487e-09 9.6009360e-09 1.0970196e-08 ... 8.3425045e-02 9.0659156e-02
 1.5041709e-01]",17.494251251220703,-1.1684049874999067,8000
5,1.6039085388183594,0.15697640180587769,0.13408681750297546,module.layer2.0.conv1,"[1.0126101e-06 1.4123009e-06 1.4278709e-06 ... 9.5580138e-02 1.2297399e-01
 1.5697640e-01]",34.217124938964844,-1.2898081205560434,8000
6,1.6931238174438477,0.10214121639728546,0.12273898720741272,module.layer2.0.conv2,"[1.0812811e-06 1.9954534e-06 2.8057987e-06 ... 7.9869322e-02 9.5139354e-02
 1.0214122e-01]",28.075220108032227,-1.6775453419354234,8000
7,1.1281152963638306,0.2660183906555176,0.19415125250816345,module.layer2.0.shortcut.0,"[3.3752723e-24 4.9962048e-24 1.4803940e-23 ... 1.6033605e-01 2.0368554e-01
 2.6601839e-01]",15.136788368225098,-0.6487659511297384,8000
8,1.6940479278564453,0.07168487459421158,0.13686320185661316,module.layer2.1.conv1,"[1.0470254e-06 1.7634513e-06 1.9118511e-06 ... 5.9419595e-02 6.9611147e-02
 7.1684875e-02]",24.102739334106445,-1.9389606213887007,8000
9,1.6382999420166016,0.16789542138576508,0.1367611587047577,module.layer2.1.conv2,"[9.7797954e-07 2.2458073e-06 2.3917905e-06 ... 7.3179364e-02 8.6966977e-02
 1.6789542e-01]",21.10061264038086,-1.2696188024989898,8000
