,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6311867237091064,0.5296533703804016,0.14789405465126038,module.conv1,"[1.6946529e-04 2.1353851e-04 2.7664207e-04 4.9726968e-04 5.0122349e-04
 7.1371853e-04 9.3762577e-04 9.5956645e-04 1.0051768e-03 1.9294762e-03
 2.0107226e-03 2.2116192e-03 2.2199806e-03 2.9157277e-03 2.9378529e-03
 3.8720155e-03 3.9504566e-03 3.9788294e-03 4.1425051e-03 4.1728336e-03
 6.5017948e-03 6.7168479e-03 6.7308140e-03 6.7937034e-03 7.3677143e-03
 7.7084703e-03 8.5448772e-03 8.6883511e-03 8.7664500e-03 9.2305159e-03
 9.5461886e-03 9.6959742e-03 1.2754930e-02 1.3420529e-02 1.5251927e-02
 1.6283829e-02 1.7537149e-02 1.8985713e-02 1.9110749e-02 1.9928042e-02
 2.1941442e-02 2.4994712e-02 2.8536934e-02 3.7908476e-02 3.8019594e-02
 4.6316493e-02 4.6696264e-02 4.6837345e-02 5.9450537e-02 6.2166579e-02
 8.4662430e-02 9.1999203e-02 9.8517716e-02 1.1431432e-01 1.1837183e-01
 1.6625415e-01 2.1826139e-01 2.8873822e-01 4.4818500e-01 5.2965337e-01]",2.8410065174102783,-0.4502210090131643,60
1,1.2863476276397705,0.27676525712013245,0.15004271268844604,module.layer1.0.conv1,"[3.7368649e-13 4.0937054e-13 4.8272177e-13 ... 2.2083429e-01 2.5770774e-01
 2.7676526e-01]",17.849252700805664,-0.7176384566467291,8000
2,1.4088654518127441,0.19355221092700958,0.1400286853313446,module.layer1.0.conv2,"[1.0924969e-08 1.2239582e-08 1.4965570e-08 ... 1.8302435e-01 1.9137743e-01
 1.9355221e-01]",21.758058547973633,-1.0048054655345238,8000
3,1.4487287998199463,0.11789818108081818,0.13962486386299133,module.layer1.1.conv1,"[1.23368773e-08 3.01110106e-08 3.59789318e-08 ... 1.12286575e-01
 1.17154785e-01 1.17898181e-01]",18.203773498535156,-1.3451343975553465,8000
4,1.41457200050354,0.1486000418663025,0.1311289668083191,module.layer1.1.conv2,"[8.2933056e-09 1.2182556e-08 1.2864854e-08 ... 8.9257516e-02 9.7807221e-02
 1.4860004e-01]",17.518329620361328,-1.1712388360483326,8000
5,1.6057968139648438,0.1716623455286026,0.13568347692489624,module.layer2.0.conv1,"[1.1070182e-06 1.5004063e-06 1.6364276e-06 ... 9.7422309e-02 1.2619253e-01
 1.7166235e-01]",34.13465118408203,-1.2289563787817497,8000
6,1.6810603141784668,0.08534397184848785,0.13049045205116272,module.layer2.0.conv2,"[1.6847782e-06 2.0774341e-06 2.1687538e-06 ... 7.9153135e-02 8.2528941e-02
 8.5343972e-02]",27.665197372436523,-1.796762903314486,8000
7,1.127890706062317,0.2557297646999359,0.19506874680519104,module.layer2.0.shortcut.0,"[7.3815354e-26 1.6230011e-24 1.8903143e-24 ... 1.4842427e-01 2.2245634e-01
 2.5572976e-01]",15.188179969787598,-0.6679579913337759,8000
8,1.7069711685180664,0.06728913635015488,0.13802570104599,module.layer2.1.conv1,"[1.9040897e-07 2.9553513e-07 3.2589290e-07 ... 5.3679559e-02 6.2929429e-02
 6.7289136e-02]",24.108116149902344,-2.0006641710815796,8000
9,1.6433587074279785,0.1580643355846405,0.13278791308403015,module.layer2.1.conv2,"[1.7433324e-06 1.8008983e-06 1.9898725e-06 ... 7.5428843e-02 8.0073729e-02
 1.5806434e-01]",20.911645889282227,-1.3166033027440331,8000
