,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6696604490280151,0.3069985806941986,0.17037296295166016,module.conv1,"[7.04531412e-05 1.41025026e-04 2.13144638e-04 3.46316374e-04
 3.83249106e-04 6.84589322e-04 7.33497785e-04 7.66712241e-04
 8.58225569e-04 1.01021305e-03 1.27883442e-03 1.33291609e-03
 1.37121708e-03 1.53421191e-03 1.96315348e-03 2.01820349e-03
 2.15313002e-03 2.23757164e-03 2.74841813e-03 2.84893857e-03
 3.00504384e-03 3.06895724e-03 3.28078796e-03 3.46977543e-03
 3.76021443e-03 4.19845991e-03 4.20458149e-03 4.29018447e-03
 4.31051059e-03 5.11684036e-03 5.37516037e-03 5.41266426e-03
 5.50970342e-03 5.65968780e-03 5.95488679e-03 6.74002059e-03
 8.00189190e-03 8.48827325e-03 8.68013594e-03 9.42677725e-03
 1.01992851e-02 1.23734204e-02 1.40117556e-02 1.73737369e-02
 2.44146828e-02 2.60592457e-02 2.79847328e-02 3.07245068e-02
 3.27660777e-02 3.50682214e-02 4.11049277e-02 5.18347062e-02
 5.22182807e-02 6.58616945e-02 6.73077255e-02 8.18711817e-02
 1.11287855e-01 1.60114080e-01 2.70073324e-01 3.06998581e-01]",1.5722965002059937,-0.8563081226532966,60
1,1.2617409229278564,0.21829311549663544,0.1620391309261322,module.layer1.0.conv1,"[2.1235377e-17 2.8528318e-17 3.0679934e-17 ... 1.8862380e-01 2.0454141e-01
 2.1829312e-01]",12.347099304199219,-0.8339602309640697,8000
2,1.4289724826812744,0.14336735010147095,0.13718172907829285,module.layer1.0.conv2,"[9.89546844e-09 1.57113593e-08 1.77159567e-08 ... 1.09095514e-01
 1.28131092e-01 1.43367350e-01]",14.756125450134277,-1.2054093689063001,8000
3,1.466882348060608,0.09131478518247604,0.13802286982536316,module.layer1.1.conv1,"[2.6373433e-08 3.5187433e-08 3.9199787e-08 ... 6.1899561e-02 7.8367792e-02
 9.1314785e-02]",12.8779935836792,-1.5247639093388055,8000
4,1.4068199396133423,0.09776339679956436,0.133173406124115,module.layer1.1.conv2,"[3.4010430e-09 3.9627612e-09 5.1757736e-09 ... 6.4968407e-02 6.9839522e-02
 9.7763397e-02]",11.819660186767578,-1.4206401408959526,8000
5,1.6168735027313232,0.11441599577665329,0.1354278028011322,module.layer2.0.conv1,"[1.00115312e-06 1.10248868e-06 1.14737338e-06 ... 9.26711187e-02
 9.47135389e-02 1.14415996e-01]",22.63863754272461,-1.5223078350198105,8000
6,1.6836130619049072,0.06424958258867264,0.1283835470676422,module.layer2.0.conv2,"[1.4683786e-06 1.5246743e-06 2.5178565e-06 ... 4.2935975e-02 4.6382710e-02
 6.4249583e-02]",17.777183532714844,-2.0070851166858565,8000
7,1.129347801208496,0.14932680130004883,0.19829946756362915,module.layer2.0.shortcut.0,"[1.8548180e-23 1.9588200e-23 3.2381349e-23 ... 1.1974192e-01 1.4733021e-01
 1.4932680e-01]",10.259513854980469,-0.9326857022925165,8000
8,1.729773759841919,0.04101080074906349,0.14511382579803467,module.layer2.1.conv1,"[1.1623286e-14 1.4057165e-14 1.5197535e-14 ... 2.8553581e-02 3.0242482e-02
 4.1010801e-02]",15.461849212646484,-2.3993722109210123,8000
9,1.654730200767517,0.07171446084976196,0.13508841395378113,module.layer2.1.conv2,"[1.0607635e-06 1.1536546e-06 1.1691100e-06 ... 3.3411883e-02 3.8484633e-02
 7.1714461e-02]",13.436906814575195,-1.8936620926293093,8000
