,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.0625619888305664,0.24934197962284088,0.2024175524711609,module.conv1,"[0.00117899 0.00201756 0.00286187 0.00286343 0.00295624 0.00331376
 0.00334669 0.00475171 0.00507295 0.00599119 0.00648821 0.00703719
 0.00746984 0.00756877 0.00831177 0.00888751 0.0106829  0.01090184
 0.01138786 0.01143448 0.01153645 0.01203176 0.01293223 0.01342358
 0.01370055 0.01421751 0.0149227  0.01517924 0.016126   0.01612648
 0.01891335 0.01914044 0.0197524  0.02073694 0.02119448 0.02390414
 0.02658489 0.02746962 0.03100582 0.03648003 0.03691595 0.03717612
 0.04022356 0.04136636 0.04301384 0.05007778 0.052216   0.05593403
 0.05757628 0.06043028 0.06324002 0.06442205 0.06751814 0.06866669
 0.07045543 0.11546288 0.12620915 0.12993036 0.1883734  0.24934198]",2.128453493118286,-1.24414687287276,60
1,1.4711158275604248,0.11209124326705933,0.13301339745521545,module.layer1.0.conv1,"[1.2734374e-07 1.7192696e-07 1.8379835e-07 ... 9.8069377e-02 1.0723608e-01
 1.1209124e-01]",15.698385238647461,-1.398190135398826,8000
2,1.4780844449996948,0.10809211432933807,0.13096019625663757,module.layer1.0.conv2,"[1.55791341e-07 1.64770057e-07 1.96840091e-07 ... 7.38600492e-02
 8.02776217e-02 1.08092114e-01]",14.055389404296875,-1.4281340416516992,8000
3,1.5032826662063599,0.042637500911951065,0.13859966397285461,module.layer1.1.conv1,"[1.0142309e-07 1.2162737e-07 1.3614701e-07 ... 3.6394823e-02 4.0869553e-02
 4.2637501e-02]",9.187663078308105,-2.0598103237886574,8000
4,1.493478775024414,0.0672159343957901,0.13757464289665222,module.layer1.1.conv2,"[1.2482036e-07 1.3015001e-07 1.6578635e-07 ... 5.8310688e-02 5.9694611e-02
 6.7215934e-02]",10.122468948364258,-1.751145322219029,8000
5,1.6800141334533691,0.07797253876924515,0.12025824189186096,module.layer2.0.conv1,"[2.0310988e-06 3.0334706e-06 3.4691768e-06 ... 5.1942043e-02 5.2272450e-02
 7.7972539e-02]",13.643148422241211,-1.8615536467130744,8000
6,1.74235200881958,0.053898438811302185,0.12580806016921997,module.layer2.0.conv2,"[3.2044902e-06 4.6300624e-06 4.6843993e-06 ... 3.8709406e-02 3.9641198e-02
 5.3898439e-02]",11.362618446350098,-2.2100407805931748,8000
7,1.1290833950042725,0.1482752114534378,0.20362919569015503,module.layer2.0.shortcut.0,"[4.1949286e-25 7.4239075e-23 8.4026043e-23 ... 9.7408414e-02 1.0203735e-01
 1.4827521e-01]",12.371780395507812,-0.935932733479698,8000
8,1.682472586631775,0.03519792482256889,0.116965651512146,module.layer2.1.conv1,"[3.0584954e-06 3.8323883e-06 4.1629896e-06 ... 3.3748679e-02 3.4394450e-02
 3.5197925e-02]",10.550350189208984,-2.445445202750159,8000
9,1.6941264867782593,0.03099110722541809,0.12132492661476135,module.layer2.1.conv2,"[3.0466044e-06 3.8485432e-06 3.9846373e-06 ... 2.6118569e-02 2.8583352e-02
 3.0991107e-02]",8.795578956604004,-2.5560352036249046,8000
10,1.747027039527893,0.07369516044855118,0.118133544921875,module.layer3.0.conv1,"[5.5638584e-06 8.3997938e-06 8.9478190e-06 ... 4.3786101e-02 4.4429444e-02
 7.3695160e-02]",13.825004577636719,-1.9786147455369056,8000
11,1.827449083328247,0.014928143471479416,0.12785905599594116,module.layer3.0.conv2,"[3.51672816e-06 4.26698170e-06 4.66296888e-06 ... 1.33946566e-02
 1.40074044e-02 1.49281435e-02]",8.74179458618164,-3.3369114263274122,8000
12,1.6375787258148193,0.07151324301958084,0.16081896424293518,module.layer3.0.shortcut.0,"[4.5759384e-07 5.7118172e-07 5.9457903e-07 ... 6.5544136e-02 6.7524545e-02
 7.1513243e-02]",26.861961364746094,-1.8760323396595333,8000
13,1.8223063945770264,0.013755157589912415,0.1308736503124237,module.layer3.1.conv1,"[1.9457364e-06 2.9117427e-06 3.7013319e-06 ... 8.5579185e-03 1.2105460e-02
 1.3755158e-02]",5.431427001953125,-3.392286094833423,8000
14,1.8010084629058838,0.011110109277069569,0.12340304255485535,module.layer3.1.conv2,"[2.5458580e-06 2.6073606e-06 2.6171754e-06 ... 8.8463128e-03 9.0857763e-03
 1.1110109e-02]",5.289464950561523,-3.5196778254811956,8000
15,1.842637062072754,0.010643062181770802,0.12695106863975525,module.layer4.0.conv1,"[3.4231978e-06 4.4860790e-06 4.6080509e-06 ... 8.4620388e-03 9.7401273e-03
 1.0643062e-02]",6.311924934387207,-3.6354002047424236,8000
16,1.863189458847046,0.009798371233046055,0.129113107919693,module.layer4.0.conv2,"[2.1139826e-06 2.3156433e-06 2.7402402e-06 ... 6.6076438e-03 7.6929503e-03
 9.7983712e-03]",4.0687642097473145,-3.7428608972638333,8000
17,1.9299511909484863,0.049885764718055725,0.13837316632270813,module.layer4.0.shortcut.0,"[2.7298254e-05 2.9413390e-05 3.2039236e-05 ... 4.1910127e-02 4.8569169e-02
 4.9885765e-02]",32.4450798034668,-2.512841545714814,8000
18,1.7443864345550537,0.018778210505843163,0.11124244332313538,module.layer4.1.conv1,"[1.9171737e-06 2.4719338e-06 2.6525020e-06 ... 1.4875508e-02 1.5028443e-02
 1.8778211e-02]",4.902286052703857,-3.011414189218091,8000
19,1.6780365705490112,0.015732454136013985,0.0639878511428833,module.layer4.1.conv2,"[1.2297324e-06 1.4835675e-06 1.7636335e-06 ... 8.9887064e-03 9.0277176e-03
 1.5732454e-02]",4.069997787475586,-3.025841460190684,8000
20,1.9409236907958984,2.0801663398742676,0.14002957940101624,module.linear,"[1.0386819e-03 1.1299553e-03 1.1607776e-03 ... 1.9487076e+00 1.9976178e+00
 2.0801663e+00]",1595.23095703125,0.6174040695370678,8000
