,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6338706016540527,0.431210994720459,0.1378239393234253,module.conv1,"[2.9694184e-04 3.2809764e-04 4.2614251e-04 4.3422650e-04 7.8184850e-04
 8.4665918e-04 8.5462158e-04 8.8972464e-04 1.3398210e-03 1.3450399e-03
 1.5326499e-03 1.6986392e-03 1.7092929e-03 2.2942112e-03 2.4941347e-03
 2.5427893e-03 2.8137369e-03 3.3779803e-03 3.4044313e-03 3.4311926e-03
 3.9303177e-03 4.2143133e-03 4.4744387e-03 4.9921391e-03 5.0212978e-03
 5.0605242e-03 5.2576652e-03 5.7875169e-03 6.0498584e-03 6.7929234e-03
 6.8005905e-03 7.2772135e-03 7.7217184e-03 7.9648374e-03 9.7823404e-03
 1.0397261e-02 1.0560806e-02 1.3029821e-02 1.3035943e-02 1.4050141e-02
 1.4052891e-02 1.5094270e-02 2.1137880e-02 2.3429021e-02 2.9065173e-02
 3.3759717e-02 3.5482053e-02 4.0578779e-02 4.1113906e-02 4.6567030e-02
 5.9289809e-02 6.7284621e-02 7.2055779e-02 8.0913700e-02 9.2529386e-02
 1.3819711e-01 1.4327271e-01 2.2372614e-01 3.7248027e-01 4.3121099e-01]",2.1662850379943848,-0.5968695543377023,60
1,1.2692997455596924,0.25967955589294434,0.1590408980846405,module.layer1.0.conv1,"[4.1527243e-16 5.5795024e-16 5.8677673e-16 ... 2.3435883e-01 2.3446991e-01
 2.5967956e-01]",16.010711669921875,-0.7432540025622183,8000
2,1.4197025299072266,0.17586004734039307,0.1394675076007843,module.layer1.0.conv2,"[1.0363363e-08 1.4090798e-08 2.5254261e-08 ... 1.4630161e-01 1.5750137e-01
 1.7586005e-01]",19.49254608154297,-1.0716380560741592,8000
3,1.4593236446380615,0.1221681460738182,0.13604658842086792,module.layer1.1.conv1,"[1.65986531e-08 1.75880448e-08 1.78025914e-08 ... 8.72589201e-02
 1.01928718e-01 1.22168146e-01]",16.88530731201172,-1.3324238033417992,8000
4,1.4075112342834473,0.13077092170715332,0.13335034251213074,module.layer1.1.conv2,"[5.7424598e-09 9.7022070e-09 1.0080010e-08 ... 7.6657847e-02 8.4551848e-02
 1.3077092e-01]",15.5370454788208,-1.243520432803444,8000
5,1.621908187866211,0.13322897255420685,0.1339542269706726,module.layer2.0.conv1,"[1.05248614e-06 1.66200527e-06 1.85651538e-06 ... 9.88210067e-02
 1.13200374e-01 1.33228973e-01]",30.310718536376953,-1.4198205707186102,8000
6,1.6831138134002686,0.08433709293603897,0.1325276494026184,module.layer2.0.conv2,"[2.0706386e-06 2.1794938e-06 2.4332303e-06 ... 5.8781829e-02 5.9893273e-02
 8.4337093e-02]",23.99759864807129,-1.8076328842484897,8000
7,1.129120945930481,0.21083663403987885,0.197340190410614,module.layer2.0.shortcut.0,"[8.0522587e-25 1.4599199e-23 1.7283482e-23 ... 1.3695146e-01 1.8817237e-01
 2.1083663e-01]",13.249100685119629,-0.7633466482183465,8000
8,1.722196340560913,0.049165915697813034,0.14780673384666443,module.layer2.1.conv1,"[1.0781284e-12 2.6940204e-12 3.5688323e-12 ... 4.2826716e-02 4.2914830e-02
 4.9165916e-02]",20.909236907958984,-2.253211243827605,8000
9,1.646690011024475,0.1319579780101776,0.13808920979499817,module.layer2.1.conv2,"[1.3304603e-06 1.5031131e-06 2.1308351e-06 ... 4.9726136e-02 6.9527790e-02
 1.3195798e-01]",18.18942642211914,-1.4483698255138806,8000
