,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6065974235534668,0.16229696571826935,0.16979151964187622,module.conv1,"[6.7415123e-05 9.7810378e-05 1.0857596e-04 1.7881489e-04 1.8213679e-04
 2.9329819e-04 2.9907841e-04 3.4611393e-04 3.5199901e-04 3.5801175e-04
 4.0635106e-04 5.3608615e-04 5.8841059e-04 5.9344259e-04 6.5024401e-04
 7.1652117e-04 7.1943022e-04 8.4270083e-04 1.1162671e-03 1.1784182e-03
 1.2051144e-03 1.2315419e-03 1.2702376e-03 1.4298520e-03 1.4412255e-03
 1.8574266e-03 1.9088021e-03 1.9978848e-03 2.0364197e-03 2.0644837e-03
 2.3543541e-03 2.3627400e-03 2.4414284e-03 2.5940859e-03 3.4679768e-03
 3.7531545e-03 3.7847199e-03 4.3563549e-03 4.5968792e-03 4.7361893e-03
 5.0087413e-03 7.0243212e-03 7.3449099e-03 9.4777234e-03 1.2482899e-02
 1.3931917e-02 1.3998731e-02 1.4707199e-02 1.8351039e-02 1.9123083e-02
 2.2086184e-02 2.4798060e-02 2.5374729e-02 3.2710608e-02 3.8126674e-02
 4.4224449e-02 5.6973778e-02 8.3809696e-02 1.4331174e-01 1.6229697e-01]",0.815685510635376,-1.2687132761367332,60
1,1.2598447799682617,0.13586972653865814,0.16647332906723022,module.layer1.0.conv1,"[4.7652854e-18 5.6393613e-18 6.4013448e-18 ... 1.0650425e-01 1.2565328e-01
 1.3586973e-01]",7.152819633483887,-1.0921308396267224,8000
2,1.4320379495620728,0.07154785096645355,0.13919225335121155,module.layer1.0.conv2,"[5.9666045e-09 6.9044588e-09 7.1987962e-09 ... 5.3769223e-02 6.4297847e-02
 7.1547851e-02]",7.943685531616211,-1.6402611453974392,8000
3,1.4769705533981323,0.043069224804639816,0.13738998770713806,module.layer1.1.conv1,"[1.1275573e-08 1.3739351e-08 1.6630905e-08 ... 3.0292869e-02 3.9065447e-02
 4.3069225e-02]",6.843653202056885,-2.017295040561989,8000
4,1.4040378332138062,0.05220752954483032,0.13473117351531982,module.layer1.1.conv2,"[2.1964435e-09 2.2347064e-09 2.2960993e-09 ... 3.3325262e-02 3.7334546e-02
 5.2207530e-02]",6.336472034454346,-1.8003511796098701,8000
5,1.6296526193618774,0.05628092959523201,0.13460242748260498,module.layer2.0.conv1,"[6.2149979e-07 6.7987412e-07 7.2204085e-07 ... 4.5569390e-02 5.4857291e-02
 5.6280930e-02]",11.334796905517578,-2.0364770424944165,8000
6,1.6850634813308716,0.031189700588583946,0.13141953945159912,module.layer2.0.conv2,"[9.4579229e-07 1.1667113e-06 1.2423155e-06 ... 2.1334488e-02 2.1355495e-02
 3.1189701e-02]",8.61143970489502,-2.5376867205931637,8000
7,1.1278823614120483,0.10033860057592392,0.19745603203773499,module.layer2.0.shortcut.0,"[2.2110153e-26 2.1119366e-24 3.1301685e-24 ... 7.5967178e-02 8.5156485e-02
 1.0033860e-01]",6.319028377532959,-1.1262265854167126,8000
8,1.73940110206604,0.020107368007302284,0.1470659375190735,module.layer2.1.conv1,"[3.8074536e-16 1.1403083e-15 1.1762907e-15 ... 1.3776152e-02 1.3882794e-02
 2.0107368e-02]",7.760933876037598,-2.951145788834242,8000
9,1.655041217803955,0.03468671441078186,0.1347208321094513,module.layer2.1.conv2,"[3.1142494e-07 4.2297944e-07 4.9381993e-07 ... 1.7020654e-02 1.7424263e-02
 3.4686714e-02]",6.821935176849365,-2.4160901338219944,8000
10,1.751204252243042,0.027917539700865746,0.1290198564529419,module.layer3.0.conv1,"[6.6156044e-06 7.4201735e-06 7.6664337e-06 ... 1.9873286e-02 2.3278486e-02
 2.7917540e-02]",13.618267059326172,-2.7215865567190933,8000
11,1.8659191131591797,0.025652315467596054,0.13225716352462769,module.layer3.0.conv2,"[1.5290482e-11 1.5709881e-11 1.6322284e-11 ... 1.4924464e-02 2.1306932e-02
 2.5652315e-02]",10.994474411010742,-2.968441135634822,8000
12,1.6283538341522217,0.02446787618100643,0.16261819005012512,module.layer3.0.shortcut.0,"[3.5360241e-12 4.6341086e-12 5.4400720e-12 ... 2.1483803e-02 2.2388378e-02
 2.4467876e-02]",9.722397804260254,-2.6239354354422777,8000
13,1.799543023109436,0.014621138572692871,0.15849438309669495,module.layer3.1.conv1,"[3.3424005e-24 3.9532143e-24 4.2364789e-24 ... 1.0756476e-02 1.1024511e-02
 1.4621139e-02]",5.9533891677856445,-3.3021952910845602,8000
14,1.7115516662597656,0.009175904095172882,0.1451125144958496,module.layer3.1.conv2,"[1.4073515e-14 2.2235138e-14 2.3293955e-14 ... 8.8740652e-03 9.1373613e-03
 9.1759041e-03]",5.5346784591674805,-3.4870317285774766,8000
15,1.8772526979446411,0.016218755394220352,0.1231275200843811,module.layer4.0.conv1,"[8.53036711e-21 1.12481458e-20 1.24299906e-20 ... 1.40744504e-02
 1.51560949e-02 1.62187554e-02]",9.662160873413086,-3.3602494323986307,8000
