,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6649868488311768,0.4920313358306885,0.12350183725357056,module.conv1,"[2.39999543e-04 3.70594120e-04 4.20218334e-04 5.31016383e-04
 5.81186148e-04 9.91835142e-04 1.06114545e-03 1.12631987e-03
 1.13145064e-03 1.34756323e-03 1.46584318e-03 1.68750447e-03
 1.90538249e-03 2.12869374e-03 2.20557302e-03 2.29594391e-03
 3.45994602e-03 4.03148495e-03 4.24213754e-03 4.42125043e-03
 4.50022984e-03 5.99769363e-03 6.17214432e-03 6.54338719e-03
 8.05430673e-03 8.74257833e-03 8.76140129e-03 8.96549504e-03
 8.99519306e-03 9.83355567e-03 9.88336653e-03 1.01825744e-02
 1.13405995e-02 1.20793274e-02 1.35018285e-02 1.62109155e-02
 1.73175614e-02 1.74673740e-02 1.78461038e-02 2.03534123e-02
 2.25121900e-02 2.41953209e-02 3.01323459e-02 3.24864984e-02
 3.48441824e-02 3.92352752e-02 4.52723429e-02 4.77058440e-02
 5.45147173e-02 6.22689314e-02 7.82012269e-02 8.14328715e-02
 8.69695619e-02 1.10818990e-01 1.18322089e-01 1.57364786e-01
 2.18570575e-01 2.79626042e-01 4.52092499e-01 4.92031336e-01]",2.726991653442383,-0.512827999929426,60
1,1.296680212020874,0.2949252426624298,0.1478133201599121,module.layer1.0.conv1,"[1.6177569e-12 1.9837432e-12 2.3312248e-12 ... 2.0033909e-01 2.3591749e-01
 2.9492524e-01]",17.611661911010742,-0.6876140270405139,8000
2,1.4054765701293945,0.1967405378818512,0.13820180296897888,module.layer1.0.conv2,"[9.1765502e-09 9.7835668e-09 1.1838076e-08 ... 1.7134276e-01 1.8531755e-01
 1.9674054e-01]",21.358623504638672,-0.9924156436640782,8000
3,1.4457608461380005,0.11380955576896667,0.13726159930229187,module.layer1.1.conv1,"[1.47395749e-08 1.63730789e-08 1.94913383e-08 ... 9.24913883e-02
 1.11693405e-01 1.13809556e-01]",18.127330780029297,-1.3645398405629898,8000
4,1.4196393489837646,0.13604536652565002,0.12879112362861633,module.layer1.1.conv2,"[1.3812449e-08 1.8297635e-08 1.8555943e-08 ... 8.7653689e-02 9.8829851e-02
 1.3604537e-01]",17.457443237304688,-1.229856630016901,8000
5,1.596564769744873,0.1676151156425476,0.13916078209877014,module.layer2.0.conv1,"[7.5893234e-07 1.2400893e-06 1.6146851e-06 ... 1.0090767e-01 1.3226986e-01
 1.6761512e-01]",34.37005615234375,-1.2384342475303276,8000
6,1.6838666200637817,0.0966196060180664,0.1313813030719757,module.layer2.0.conv2,"[1.6753260e-06 3.4971915e-06 3.5575113e-06 ... 7.6643571e-02 9.0784751e-02
 9.6619606e-02]",28.230426788330078,-1.7090147264425426,8000
7,1.128425121307373,0.2554374635219574,0.1948055922985077,module.layer2.0.shortcut.0,"[1.7173959e-24 1.3575260e-23 2.1699382e-23 ... 1.6772279e-01 1.8928887e-01
 2.5543746e-01]",15.125030517578125,-0.6688349550043863,8000
8,1.6856287717819214,0.07699485868215561,0.14022883772850037,module.layer2.1.conv1,"[2.1257335e-06 2.6330013e-06 2.6908222e-06 ... 5.2117445e-02 7.0287384e-02
 7.6994859e-02]",23.890769958496094,-1.8770121527896801,8000
9,1.6354057788848877,0.15962114930152893,0.1331436038017273,module.layer2.1.conv2,"[1.7538114e-06 1.8510015e-06 1.9070958e-06 ... 7.2217725e-02 8.1544727e-02
 1.5962115e-01]",20.934757232666016,-1.3032705103296225,8000
