,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6979389190673828,0.5173541903495789,0.12404292821884155,module.conv1,"[3.98389675e-04 4.79743641e-04 5.15879074e-04 5.65085269e-04
 1.02973322e-03 1.08502328e-03 1.21659110e-03 1.24624767e-03
 1.47886621e-03 1.53758645e-03 1.68545649e-03 1.81273953e-03
 2.06934218e-03 2.44261837e-03 2.89317966e-03 3.04802507e-03
 3.30560841e-03 4.07608133e-03 4.89113666e-03 5.51512605e-03
 5.77882305e-03 6.35864632e-03 6.73683034e-03 7.15271709e-03
 7.71192880e-03 8.19549058e-03 8.62308964e-03 8.77395179e-03
 9.61909909e-03 9.79825761e-03 1.08545823e-02 1.08690662e-02
 1.15881478e-02 1.30804656e-02 1.35071687e-02 1.55082596e-02
 1.56945921e-02 1.64103340e-02 1.77499875e-02 2.19104458e-02
 2.21768599e-02 2.50809211e-02 3.14478390e-02 3.26614268e-02
 3.68250087e-02 3.74354087e-02 4.13185172e-02 4.93898839e-02
 6.10651970e-02 6.78673387e-02 7.06778765e-02 8.23870450e-02
 1.06384613e-01 1.09830685e-01 1.25324920e-01 1.69209391e-01
 2.16606319e-01 2.89083213e-01 4.66092110e-01 5.17354190e-01]",2.825432777404785,-0.4859705430790123,60
1,1.2971291542053223,0.2671719193458557,0.147649884223938,module.layer1.0.conv1,"[1.9501319e-12 2.3671854e-12 3.7179444e-12 ... 2.0461623e-01 2.2772598e-01
 2.6717192e-01]",17.735931396484375,-0.7435263512719886,8000
2,1.4032540321350098,0.19748350977897644,0.14193737506866455,module.layer1.0.conv2,"[9.1324877e-09 1.0953099e-08 1.2593568e-08 ... 1.7900972e-01 1.8764326e-01
 1.9748351e-01]",21.40220069885254,-0.9885491933233042,8000
3,1.4474060535430908,0.10613065212965012,0.1379629671573639,module.layer1.1.conv1,"[1.39537555e-08 2.49307348e-08 2.69492499e-08 ... 9.87610221e-02
 1.05886512e-01 1.06130652e-01]",18.15821075439453,-1.4100038757187874,8000
4,1.422276496887207,0.14440396428108215,0.12966549396514893,module.layer1.1.conv2,"[9.9681881e-09 1.2941649e-08 1.4892769e-08 ... 8.7481827e-02 9.7663775e-02
 1.4440396e-01]",17.58672332763672,-1.1953108708625018,8000
5,1.5956735610961914,0.16854606568813324,0.13969585299491882,module.layer2.0.conv1,"[6.3404633e-07 7.3068293e-07 9.2585964e-07 ... 9.5469721e-02 1.1628047e-01
 1.6854607e-01]",34.21015167236328,-1.2339046543255827,8000
6,1.687971591949463,0.09144498407840729,0.12604784965515137,module.layer2.0.conv2,"[3.3783665e-06 3.6902834e-06 4.3611612e-06 ... 8.4359236e-02 8.8149488e-02
 9.1444984e-02]",28.410322189331055,-1.753532596564247,8000
7,1.1284654140472412,0.24719072878360748,0.19389301538467407,module.layer2.0.shortcut.0,"[5.8226742e-26 9.0122925e-24 1.9978507e-23 ... 1.6959453e-01 1.9829096e-01
 2.4719073e-01]",15.123591423034668,-0.6849421946441857,8000
8,1.6903467178344727,0.07578802108764648,0.13403767347335815,module.layer2.1.conv1,"[3.2924634e-06 3.4186705e-06 3.6396257e-06 ... 5.8191314e-02 7.1573623e-02
 7.5788021e-02]",24.14033317565918,-1.893863503752176,8000
9,1.6355032920837402,0.15905499458312988,0.1359705626964569,module.layer2.1.conv2,"[7.5363477e-07 1.3628514e-06 1.5017114e-06 ... 6.6424683e-02 8.2454674e-02
 1.5905499e-01]",20.99663543701172,-1.305872001098878,8000
