,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.770804762840271,0.5053174495697021,0.12266641855239868,module.conv1,"[3.8470313e-04 4.5603304e-04 6.6884473e-04 7.6547853e-04 1.1935660e-03
 1.4154520e-03 1.4354250e-03 1.4819787e-03 1.5205500e-03 1.9701361e-03
 2.2542730e-03 2.6772174e-03 2.7308767e-03 2.7569109e-03 3.4399845e-03
 3.7304256e-03 3.9597275e-03 3.9649485e-03 4.4494718e-03 4.9177608e-03
 5.2895634e-03 6.7976983e-03 7.3763067e-03 8.2440833e-03 8.8894144e-03
 8.8911019e-03 9.0512233e-03 1.0658733e-02 1.1926847e-02 1.2867971e-02
 1.3137008e-02 1.3523477e-02 1.4041786e-02 1.4435201e-02 1.5061403e-02
 1.5075151e-02 1.7573299e-02 1.8000884e-02 1.8858096e-02 2.6792197e-02
 2.7221717e-02 2.8647160e-02 3.1478167e-02 3.4358654e-02 3.7515678e-02
 3.9399300e-02 4.6901636e-02 4.9392037e-02 5.0849456e-02 6.0083393e-02
 6.5262333e-02 7.4592054e-02 8.7528974e-02 1.4065558e-01 1.4619468e-01
 1.5398028e-01 2.6288110e-01 2.8074104e-01 4.9460834e-01 5.0531745e-01]",2.920274257659912,-0.524929757388342,60
1,1.3328802585601807,0.23351724445819855,0.13737627863883972,module.layer1.0.conv1,"[3.0231015e-10 3.4709263e-10 4.7577670e-10 ... 1.7589559e-01 1.9409662e-01
 2.3351724e-01]",17.499290466308594,-0.8419551915694626,8000
2,1.40129816532135,0.2644041180610657,0.13927945494651794,module.layer1.0.conv2,"[6.1083467e-09 1.1053396e-08 1.1466988e-08 ... 1.9842646e-01 2.2991027e-01
 2.6440412e-01]",19.929325103759766,-0.8095744904404819,8000
3,1.431976318359375,0.11141819506883621,0.14043691754341125,module.layer1.1.conv1,"[1.03231530e-08 1.23958763e-08 1.54652930e-08 ... 1.03347309e-01
 1.07644461e-01 1.11418195e-01]",16.639501571655273,-1.3647362682647244,8000
4,1.4215233325958252,0.1186278760433197,0.13039591908454895,module.layer1.1.conv2,"[1.02951807e-08 1.51897499e-08 1.89714466e-08 ... 8.98215324e-02
 9.80368257e-02 1.18627876e-01]",16.450511932373047,-1.316065129813226,8000
5,1.5740084648132324,0.14350952208042145,0.13640719652175903,module.layer2.0.conv1,"[1.1027205e-06 1.2515087e-06 1.2782616e-06 ... 1.3370577e-01 1.3813293e-01
 1.4350952e-01]",32.28096008300781,-1.3270768864922375,8000
6,1.6747615337371826,0.11510184407234192,0.1297183632850647,module.layer2.0.conv2,"[1.48063214e-06 1.87436899e-06 2.31601439e-06 ... 6.89394474e-02
 9.32435915e-02 1.15101844e-01]",27.858707427978516,-1.5724632780965064,8000
7,1.1272892951965332,0.24088869988918304,0.19673293828964233,module.layer2.0.shortcut.0,"[2.3731498e-23 7.4711022e-23 7.7881372e-23 ... 1.6944890e-01 2.0140328e-01
 2.4088870e-01]",14.737007141113281,-0.6968717235398306,8000
8,1.6746633052825928,0.09264107048511505,0.1303142011165619,module.layer2.1.conv1,"[2.0330356e-06 2.4581095e-06 2.9991709e-06 ... 5.9244137e-02 6.5916687e-02
 9.2641070e-02]",24.359973907470703,-1.7302561572329085,8000
9,1.6347417831420898,0.11289723962545395,0.13065162301063538,module.layer2.1.conv2,"[1.2261320e-06 1.5337813e-06 1.6773050e-06 ... 5.8269013e-02 6.8381347e-02
 1.1289724e-01]",20.629301071166992,-1.5486181530853416,8000
10,1.7683024406433105,0.16320236027240753,0.13475430011749268,module.layer3.0.conv1,"[1.3115406e-05 1.4988251e-05 1.5425787e-05 ... 7.9630889e-02 8.4066272e-02
 1.6320236e-01]",40.92793655395508,-1.3921377658490208,8000
11,1.8696826696395874,0.043648120015859604,0.13117435574531555,module.layer3.0.conv2,"[1.2653560e-05 1.6050888e-05 1.8666644e-05 ... 3.6453728e-02 4.2544987e-02
 4.3648120e-02]",29.22340965270996,-2.542832854762046,8000
12,1.6112468242645264,0.0977902039885521,0.16433778405189514,module.layer3.0.shortcut.0,"[5.7094496e-07 6.0645198e-07 6.1074911e-07 ... 9.4103865e-02 9.7656310e-02
 9.7790204e-02]",32.293479919433594,-1.62688340743907,8000
13,1.7822800874710083,0.023785192519426346,0.1479445993900299,module.layer3.1.conv1,"[7.4105178e-10 7.4149642e-10 7.5962098e-10 ... 1.9550826e-02 1.9643446e-02
 2.3785193e-02]",13.85071086883545,-2.8938762884582645,8000
14,1.7134078741073608,0.0293715950101614,0.13786286115646362,module.layer3.1.conv2,"[9.6074098e-07 1.0362402e-06 1.2287383e-06 ... 2.7090849e-02 2.8969614e-02
 2.9371595e-02]",13.866741180419922,-2.625065031550552,8000
15,1.9139482975006104,0.06443295627832413,0.13445940613746643,module.layer4.0.conv1,"[1.5856484e-05 1.6743572e-05 1.8927549e-05 ... 2.5748037e-02 4.2691655e-02
 6.4432956e-02]",23.10909652709961,-2.2793056051472007,8000
16,1.9251993894577026,0.01824973337352276,0.14649638533592224,module.layer4.0.conv2,"[5.2190403e-06 7.1858267e-06 9.9684767e-06 ... 1.5328853e-02 1.5842091e-02
 1.8249733e-02]",14.806478500366211,-3.347427878713151,8000
17,2.0121517181396484,0.06265874207019806,0.14579543471336365,module.layer4.0.shortcut.0,"[4.8389367e-05 5.4181332e-05 5.5900025e-05 ... 5.5585422e-02 5.8515269e-02
 6.2658742e-02]",51.68226623535156,-2.4206553960684354,8000
18,1.740621566772461,0.023862209171056747,0.14670497179031372,module.layer4.1.conv1,"[6.1397618e-06 6.7683250e-06 7.0904357e-06 ... 2.2386210e-02 2.2717098e-02
 2.3862209e-02]",16.078033447265625,-2.8237918330804193,8000
19,1.457572340965271,0.02030448243021965,0.09652113914489746,module.layer4.1.conv2,"[2.6171423e-07 3.6775077e-07 4.1017401e-07 ... 1.7722622e-02 1.9208025e-02
 2.0304482e-02]",7.121673107147217,-2.466807201759914,8000
20,2.069394588470459,1.9471994638442993,0.1473892629146576,module.linear,[0.00242233 0.00243421 0.00247615 ... 1.830105   1.8611128  1.9471995 ],2009.9437255859375,0.5989044010819361,8000
