,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5975255966186523,0.5094578862190247,0.14604182541370392,module.conv1,"[3.10230214e-04 3.88671528e-04 4.41835029e-04 5.18790621e-04
 6.61365979e-04 7.66556361e-04 8.86678463e-04 1.01506396e-03
 1.35206967e-03 1.36485300e-03 1.76032004e-03 1.77388499e-03
 1.88435661e-03 2.00888957e-03 2.03690212e-03 2.23079417e-03
 3.29716993e-03 3.52433021e-03 3.52755724e-03 4.07972513e-03
 4.75590350e-03 4.81701409e-03 5.01067564e-03 6.17256714e-03
 6.69583213e-03 6.75432896e-03 7.04767834e-03 7.62669789e-03
 7.86549412e-03 7.90817942e-03 8.15981254e-03 1.02451993e-02
 1.19925179e-02 1.29410885e-02 1.35583421e-02 1.52839590e-02
 1.53381126e-02 1.80105343e-02 1.90589689e-02 1.95270199e-02
 2.38099713e-02 2.40856446e-02 2.69457456e-02 3.05922646e-02
 3.63249928e-02 4.43844534e-02 4.56042066e-02 4.94371317e-02
 5.31959608e-02 5.40025085e-02 7.24335834e-02 7.49043003e-02
 9.08659846e-02 1.03650048e-01 1.09414481e-01 1.54321760e-01
 2.02630177e-01 2.66462743e-01 4.41284060e-01 5.09457886e-01]",2.6564078330993652,-0.46790200480697736,60
1,1.2757246494293213,0.2408323585987091,0.15441188216209412,module.layer1.0.conv1,"[5.5991168e-14 5.6565890e-14 6.4225907e-14 ... 2.2790040e-01 2.3485608e-01
 2.4083236e-01]",17.344913482666016,-0.7887616203055335,8000
2,1.4106042385101318,0.18785344064235687,0.1404447853565216,module.layer1.0.conv2,"[5.89360116e-09 7.29482474e-09 1.18033645e-08 ... 1.74194977e-01
 1.77886546e-01 1.87853441e-01]",21.409873962402344,-1.024353779543404,8000
3,1.44853675365448,0.11479280143976212,0.14012271165847778,module.layer1.1.conv1,"[1.52973119e-08 2.77958243e-08 3.01723162e-08 ... 1.01259544e-01
 1.12235546e-01 1.14792801e-01]",18.050830841064453,-1.3617481742776008,8000
4,1.4162486791610718,0.15658453106880188,0.13124459981918335,module.layer1.1.conv2,"[8.8608694e-09 9.8059791e-09 9.9123731e-09 ... 9.3734369e-02 9.6184537e-02
 1.5658453e-01]",17.195877075195312,-1.140435869025369,8000
5,1.6116639375686646,0.16984716057777405,0.13381287455558777,module.layer2.0.conv1,"[1.3905808e-06 1.4389448e-06 1.9460940e-06 ... 1.0461227e-01 1.0882489e-01
 1.6984716e-01]",33.960575103759766,-1.2408872865174698,8000
6,1.678678035736084,0.08517558872699738,0.1325751543045044,module.layer2.0.conv2,"[2.0846396e-06 2.2130059e-06 3.2803150e-06 ... 7.3161565e-02 8.0384828e-02
 8.5175589e-02]",27.109542846679688,-1.7956564728264497,8000
7,1.1273342370986938,0.24285122752189636,0.19954252243041992,module.layer2.0.shortcut.0,"[7.2925000e-24 1.1612157e-23 3.5936432e-23 ... 1.4840457e-01 2.0871684e-01
 2.4285123e-01]",14.885587692260742,-0.6929269205811219,8000
8,1.7077431678771973,0.06510563939809799,0.1408630907535553,module.layer2.1.conv1,"[6.5821637e-09 1.0620920e-08 1.2529312e-08 ... 6.2860787e-02 6.3102022e-02
 6.5105639e-02]",23.409603118896484,-2.0260347159399124,8000
9,1.642552375793457,0.12788191437721252,0.13655713200569153,module.layer2.1.conv2,"[9.9019803e-07 1.6806100e-06 1.8963294e-06 ... 6.7204483e-02 7.0250742e-02
 1.2788191e-01]",20.279525756835938,-1.4671127872217118,8000
10,1.7832869291305542,0.08214674890041351,0.12984955310821533,module.layer3.0.conv1,"[1.6847296e-05 1.8476743e-05 2.4059211e-05 ... 6.2445361e-02 6.5070406e-02
 8.2146749e-02]",41.05213928222656,-1.9355967878197433,8000
11,1.8799238204956055,0.06663476675748825,0.12912988662719727,module.layer3.0.conv2,"[1.0900676e-05 1.7393570e-05 2.2356206e-05 ... 5.2770782e-02 5.3561579e-02
 6.6634767e-02]",31.564029693603516,-2.211352732158687,8000
12,1.6288397312164307,0.08189213275909424,0.16030141711235046,module.layer3.0.shortcut.0,"[3.9168799e-07 5.3516510e-07 6.2685575e-07 ... 7.3164865e-02 7.6274686e-02
 8.1892133e-02]",31.45429229736328,-1.770154312467751,8000
13,1.753752589225769,0.03069094754755497,0.15190526843070984,module.layer3.1.conv1,"[8.9367773e-17 1.1572073e-16 1.2331388e-16 ... 2.5378739e-02 2.7829535e-02
 3.0690948e-02]",14.488611221313477,-2.6534096091444916,8000
14,1.6811518669128418,0.028871634975075722,0.1409723460674286,module.layer3.1.conv2,"[2.0026080e-08 6.2703826e-08 7.4579980e-08 ... 2.8068863e-02 2.8100763e-02
 2.8871635e-02]",13.616386413574219,-2.58818141655631,8000
15,1.9282660484313965,0.045019906014204025,0.12999552488327026,module.layer4.0.conv1,"[2.9550474e-12 3.3779745e-12 3.4846509e-12 ... 3.0624853e-02 3.0654937e-02
 4.5019906e-02]",23.816265106201172,-2.5965942216255646,8000
