,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.616506576538086,0.07259214669466019,0.16609930992126465,module.conv1,"[3.6831385e-05 3.9306797e-05 5.9662842e-05 7.6187076e-05 7.8648649e-05
 1.4176378e-04 1.4630238e-04 1.5371648e-04 1.5736828e-04 1.5846670e-04
 2.3177396e-04 2.4413475e-04 2.8449652e-04 2.9396114e-04 3.1481011e-04
 3.1590767e-04 3.5975603e-04 3.6068543e-04 4.8162692e-04 5.6996412e-04
 5.7485740e-04 6.0758460e-04 6.1679073e-04 6.3197786e-04 6.3455838e-04
 8.2612346e-04 8.7420671e-04 9.1897801e-04 9.2073844e-04 1.0488615e-03
 1.0931463e-03 1.1381120e-03 1.1432597e-03 1.1910546e-03 1.5594183e-03
 1.6936098e-03 1.7087348e-03 1.7903668e-03 1.9962131e-03 2.0692397e-03
 2.2878533e-03 3.0774781e-03 3.2946265e-03 4.5782966e-03 5.5508520e-03
 6.0344124e-03 6.5710051e-03 6.6215335e-03 8.6668516e-03 9.2325713e-03
 9.6323844e-03 1.0945776e-02 1.1956094e-02 1.4427915e-02 1.8396633e-02
 1.9195557e-02 2.5168801e-02 3.7549049e-02 6.3733585e-02 7.2592147e-02]",0.36705663800239563,-1.8413793890736343,60
1,1.2603158950805664,0.08143846690654755,0.16618505120277405,module.layer1.0.conv1,"[5.9317882e-19 1.7850899e-18 2.7340296e-18 ... 6.5322571e-02 7.3585637e-02
 8.1438467e-02]",4.240429878234863,-1.3726987809310016,8000
2,1.4327151775360107,0.03711780905723572,0.14078885316848755,module.layer1.0.conv2,"[2.8912963e-09 3.8245980e-09 4.1549444e-09 ... 2.7549438e-02 3.3348519e-02
 3.7117809e-02]",4.095854759216309,-2.049381101265566,8000
3,1.4768424034118652,0.02151413820683956,0.14131149649620056,module.layer1.1.conv1,"[6.7674075e-09 7.8059559e-09 8.4207308e-09 ... 1.5521265e-02 1.9995812e-02
 2.1514138e-02]",3.418951988220215,-2.462303962621209,8000
4,1.4044697284698486,0.02724599279463291,0.13398361206054688,module.layer1.1.conv2,"[5.1108617e-10 5.9597993e-10 9.3058578e-10 ... 1.7946241e-02 2.0106576e-02
 2.7245993e-02]",3.3488495349884033,-2.1975700799422,8000
5,1.6277363300323486,0.025092754513025284,0.13342171907424927,module.layer2.0.conv1,"[3.2712546e-07 3.5020929e-07 3.7879542e-07 ... 2.0017345e-02 2.4222355e-02
 2.5092755e-02]",5.0288543701171875,-2.6051133149504735,8000
6,1.687583327293396,0.012987150810658932,0.12992990016937256,module.layer2.0.conv2,"[2.4824303e-07 2.4903994e-07 4.0637502e-07 ... 9.0986667e-03 9.2013590e-03
 1.2987151e-02]",3.634563446044922,-3.183602517006576,8000
7,1.1289074420928955,0.06532523781061172,0.19665998220443726,module.layer2.0.shortcut.0,"[4.6260352e-25 4.9267184e-24 9.2553879e-24 ... 5.0666794e-02 5.6000769e-02
 6.5325238e-02]",4.171889305114746,-1.337663878041105,8000
8,1.7469980716705322,0.008382019586861134,0.14499437808990479,module.layer2.1.conv1,"[1.6048424e-16 4.3742494e-16 4.5681239e-16 ... 5.4305955e-03 5.7245400e-03
 8.3820196e-03]",3.184234619140625,-3.6279058666909267,8000
9,1.65706467628479,0.014045095071196556,0.13863950967788696,module.layer2.1.conv2,"[1.1522073e-07 1.9206171e-07 2.3033920e-07 ... 7.2256830e-03 7.5778202e-03
 1.4045095e-02]",2.973931312561035,-3.0696714110174295,8000
10,1.7429981231689453,0.011140086688101292,0.12289181351661682,module.layer3.0.conv1,"[1.4994037e-06 2.1109183e-06 2.4667688e-06 ... 8.2538147e-03 9.3372781e-03
 1.1140087e-02]",5.531062602996826,-3.404269556180549,8000
11,1.8581302165985107,0.009245551191270351,0.13446509838104248,module.layer3.0.conv2,"[4.3820195e-12 4.8034220e-12 5.6144104e-12 ... 5.4535419e-03 7.4014901e-03
 9.2455512e-03]",4.111600399017334,-3.779561712853937,8000
12,1.6272437572479248,0.010127143934369087,0.16063964366912842,module.layer3.0.shortcut.0,"[1.4925720e-12 2.1229730e-12 2.7020341e-12 ... 9.5527889e-03 1.0039672e-02
 1.0127144e-02]",4.284859657287598,-3.245558856421654,8000
13,1.8065080642700195,0.005148541647940874,0.1535739004611969,module.layer3.1.conv1,"[6.3963243e-25 1.1432263e-24 1.5187471e-24 ... 3.8667370e-03 4.1440935e-03
 5.1485416e-03]",2.363348960876465,-4.133860891709035,8000
14,1.7100613117218018,0.003763816086575389,0.14320892095565796,module.layer3.1.conv2,"[6.0910406e-15 9.1961596e-15 9.1987126e-15 ... 3.6048742e-03 3.6479780e-03
 3.7638161e-03]",2.3423876762390137,-4.145824088482178,8000
15,1.8633198738098145,0.0063950736075639725,0.11849072575569153,module.layer4.0.conv1,"[2.6698044e-21 3.1370738e-21 3.7663016e-21 ... 5.1258216e-03 6.2063299e-03
 6.3950736e-03]",3.607990026473999,-4.0884115973819,8000
16,1.9703750610351562,0.0034471875987946987,0.14639854431152344,module.layer4.0.conv2,"[2.4987896e-06 2.5603761e-06 2.6242910e-06 ... 2.8222131e-03 2.8253535e-03
 3.4471876e-03]",2.621670722961426,-4.852117711087583,8000
17,2.085386276245117,0.0072416337206959724,0.14531385898590088,module.layer4.0.shortcut.0,"[4.1400144e-06 4.6422733e-06 4.8747461e-06 ... 4.6640029e-03 4.9110767e-03
 7.2416337e-03]",4.846543788909912,-4.463067478014284,8000
18,1.7610816955566406,0.006350857205688953,0.15442588925361633,module.layer4.1.conv1,"[6.0802531e-20 7.0434823e-20 9.8510742e-20 ... 5.7492587e-03 5.8317217e-03
 6.3508572e-03]",3.364912986755371,-3.869391733901171,8000
19,1.4277172088623047,0.0037968349643051624,0.12167656421661377,module.layer4.1.conv2,"[1.3826370e-08 1.8742011e-08 2.9281885e-08 ... 3.4162276e-03 3.4233273e-03
 3.7968350e-03]",1.2196345329284668,-3.4559012654345085,8000
20,2.0033788681030273,0.7885019779205322,0.14966446161270142,module.linear,"[5.9477263e-04 6.0976332e-04 6.1893329e-04 ... 7.6537061e-01 7.7720755e-01
 7.8850198e-01]",909.574462890625,-0.20674311562349076,8000
