,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.1612586975097656,0.20664352178573608,0.23202469944953918,module.conv1,"[0.00138614 0.00263339 0.00267072 0.00280157 0.00295969 0.00326784
 0.00350174 0.00376434 0.00471416 0.0051051  0.00517974 0.00544789
 0.00603131 0.00757938 0.00814299 0.0093576  0.00974383 0.00984381
 0.0107108  0.01124188 0.01129388 0.01349008 0.01366613 0.01399451
 0.01479775 0.01491304 0.01518689 0.01626923 0.01629532 0.01751293
 0.01875607 0.01914006 0.0201706  0.02034613 0.02051788 0.02431213
 0.02548761 0.03109332 0.03288134 0.03344237 0.03843786 0.03861794
 0.03977582 0.03993376 0.04042561 0.04094713 0.04173511 0.04231289
 0.04657692 0.04963842 0.05669677 0.05938866 0.06112875 0.06193217
 0.06325341 0.07890044 0.11619458 0.1234724  0.13472217 0.20664352]",1.8903855085372925,-1.479982851798449,60
1,1.494024395942688,0.10008666664361954,0.13487061858177185,module.layer1.0.conv1,"[1.5425361e-07 1.9678122e-07 2.2315275e-07 ... 6.6514239e-02 6.9541797e-02
 1.0008667e-01]",14.263322830200195,-1.493462305951804,8000
2,1.4951668977737427,0.06335673481225967,0.13432961702346802,module.layer1.0.conv2,"[1.5189705e-07 1.6194576e-07 2.1486255e-07 ... 6.0092650e-02 6.0299613e-02
 6.3356735e-02]",13.188301086425781,-1.7915197613757232,8000
3,1.526071310043335,0.030389420688152313,0.13953891396522522,module.layer1.1.conv1,"[1.4246800e-07 1.7865001e-07 2.1033021e-07 ... 2.9322173e-02 2.9483337e-02
 3.0389421e-02]",8.99583625793457,-2.315473782337283,8000
4,1.5117213726043701,0.044886402785778046,0.1452762484550476,module.layer1.1.conv2,"[9.9812830e-08 1.5627980e-07 1.7880409e-07 ... 4.3144997e-02 4.4222172e-02
 4.4886403e-02]",9.838712692260742,-2.0376268612357773,8000
5,1.768377661705017,0.034184858202934265,0.12002962827682495,module.layer2.0.conv1,"[3.9477422e-06 4.9461987e-06 5.3308140e-06 ... 2.6742199e-02 3.2076195e-02
 3.4184858e-02]",12.067333221435547,-2.5927355868285065,8000
6,1.781123399734497,0.026473505422472954,0.1288858950138092,module.layer2.0.conv2,"[4.0297423e-06 4.2681199e-06 4.9360474e-06 ... 1.9166224e-02 2.1344744e-02
 2.6473505e-02]",9.13188362121582,-2.809167430207423,8000
7,1.129302978515625,0.10902533680200577,0.20610013604164124,module.layer2.0.shortcut.0,"[1.5684251e-23 2.6173714e-23 1.2044393e-22 ... 8.2354665e-02 9.5822044e-02
 1.0902534e-01]",12.066718101501465,-1.0869231321650827,8000
8,1.7453159093856812,0.02360089123249054,0.11708056926727295,module.layer2.1.conv1,"[2.4502965e-06 2.9275986e-06 3.1791956e-06 ... 2.2952972e-02 2.3286693e-02
 2.3600891e-02]",8.695003509521484,-2.839753943263011,8000
9,1.7845300436019897,0.03034454956650734,0.11966374516487122,module.layer2.1.conv2,"[3.7765737e-06 3.8175617e-06 4.2702945e-06 ... 2.2621011e-02 2.2793366e-02
 3.0344550e-02]",7.4642333984375,-2.708772603140909,8000
10,1.864497184753418,0.03208624944090843,0.10669699311256409,module.layer3.0.conv1,"[8.5494949e-06 9.4156821e-06 9.4739535e-06 ... 2.6629150e-02 2.6898792e-02
 3.2086249e-02]",10.680691719055176,-2.7849641025473675,8000
11,1.8946423530578613,0.009166485629975796,0.12484490871429443,module.layer3.0.conv2,"[3.9643164e-06 5.8379660e-06 5.9169315e-06 ... 8.5741766e-03 9.0571856e-03
 9.1664856e-03]",6.882464408874512,-3.8608967646979138,8000
12,1.674215316772461,0.058627158403396606,0.16125574707984924,module.layer3.0.shortcut.0,"[3.2247408e-07 3.8788315e-07 5.1645958e-07 ... 5.5091538e-02 5.7848264e-02
 5.8627158e-02]",25.391704559326172,-2.062467782619935,8000
13,1.9470672607421875,0.006219781935214996,0.12793132662773132,module.layer3.1.conv1,"[3.3140707e-06 3.4753552e-06 3.5987659e-06 ... 5.9292032e-03 5.9656971e-03
 6.2197819e-03]",4.448701858520508,-4.295668158434682,8000
14,1.9310225248336792,0.008794087916612625,0.1147376298904419,module.layer3.1.conv2,"[1.9807273e-06 4.0747918e-06 4.3237387e-06 ... 6.4760651e-03 7.2149644e-03
 8.7940879e-03]",4.403471946716309,-3.969813866067191,8000
15,1.9711482524871826,0.007894199341535568,0.11763083934783936,module.layer4.0.conv1,"[3.0892331e-06 3.7779616e-06 4.2888028e-06 ... 6.4398060e-03 6.4569432e-03
 7.8941993e-03]",5.08150577545166,-4.1447174861843505,8000
16,1.9340330362319946,0.010913712903857231,0.1162240207195282,module.layer4.0.conv2,"[2.1596120e-06 3.3009408e-06 3.5408159e-06 ... 5.8626425e-03 6.0227294e-03
 1.0913713e-02]",3.3566107749938965,-3.7946259545552823,8000
