,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.785801887512207,0.06566134095191956,0.12742668390274048,module.layer3.0.conv1,"[1.2459160e-05 1.5668413e-05 2.0322575e-05 ... 5.9146922e-02 6.1469488e-02
 6.5661341e-02]",38.966064453125,-2.112050484807266,8000
11,1.8843810558319092,0.07210436463356018,0.13520368933677673,module.layer3.0.conv2,"[7.4917796e-07 9.1237337e-07 9.6182362e-07 ... 3.7452813e-02 6.6824734e-02
 7.2104365e-02]",30.339656829833984,-2.1520356121051414,8000
12,1.6309517621994019,0.06680818647146225,0.16254675388336182,module.layer3.0.shortcut.0,"[4.1872941e-08 5.1444147e-08 5.1817018e-08 ... 6.4880595e-02 6.5630890e-02
 6.6808186e-02]",28.596309661865234,-1.9166460996272912,8000
13,1.7646064758300781,0.03873191028833389,0.15176847577095032,module.layer3.1.conv1,"[5.6077010e-20 7.9578194e-20 1.8199369e-19 ... 2.6974153e-02 2.9084818e-02
 3.8731910e-02]",14.31156063079834,-2.491502732028133,8000
14,1.6821320056915283,0.027497414499521255,0.14333531260490417,module.layer3.1.conv2,"[1.0785589e-10 2.1310639e-10 2.1657141e-10 ... 2.2578157e-02 2.3081865e-02
 2.7497414e-02]",13.392454147338867,-2.6253171132896536,8000
15,1.916440486907959,0.04104239493608475,0.13497555255889893,module.layer4.0.conv1,"[7.5666676e-16 9.2375994e-16 1.0435340e-15 ... 2.8065687e-02 3.0507661e-02
 4.1042395e-02]",23.631591796875,-2.6576570090019564,8000
16,1.9760937690734863,0.018557997420430183,0.14991196990013123,module.layer4.0.conv2,"[6.7431756e-06 1.2075571e-05 1.3342525e-05 ... 1.6032778e-02 1.7683174e-02
 1.8557997e-02]",16.06209373474121,-3.4215448848346517,8000
17,2.0514416694641113,0.058925602585077286,0.14405414462089539,module.layer4.0.shortcut.0,"[3.4905908e-05 3.5881611e-05 4.7586553e-05 ... 5.4056473e-02 5.5153210e-02
 5.8925603e-02]",50.06111145019531,-2.52264954870275,8000
18,1.7741105556488037,0.03678573668003082,0.14993929862976074,module.layer4.1.conv1,"[6.2242124e-15 6.3564774e-15 6.9154091e-15 ... 3.0426582e-02 3.4526058e-02
 3.6785737e-02]",18.995378494262695,-2.5446432141868067,8000
19,1.4520556926727295,0.02246551774442196,0.11164301633834839,module.layer4.1.conv2,"[2.0382952e-07 2.9993936e-07 3.3203463e-07 ... 2.0197667e-02 2.1101223e-02
 2.2465518e-02]",6.307926654815674,-2.3936899493744215,8000
20,2.0403363704681396,1.630075216293335,0.14163139462471008,module.linear,[0.00192358 0.00203143 0.00208285 ... 1.5916566  1.6214454  1.6300752 ],1796.289794921875,0.43297497505323423,8000
