,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7260231971740723,0.5403823256492615,0.12022474408149719,module.conv1,"[0.00055509 0.00080188 0.00104049 0.00110056 0.0013247  0.00136611
 0.00180278 0.0021677  0.00220843 0.00240017 0.00252287 0.00253983
 0.00299601 0.00331867 0.00395219 0.00398196 0.00400082 0.00411813
 0.00441011 0.00480333 0.00508631 0.00759233 0.00760142 0.00835781
 0.00882783 0.00990071 0.00996665 0.0101128  0.01035294 0.01120958
 0.01207907 0.0127275  0.01345017 0.0138931  0.0139115  0.01631589
 0.01741479 0.01830409 0.02369586 0.0245752  0.02633588 0.02784834
 0.0281233  0.0284309  0.03639914 0.03770473 0.04233895 0.05485972
 0.05903602 0.06021499 0.0671166  0.08507591 0.10648112 0.12725309
 0.13179368 0.16793789 0.23593223 0.30540743 0.47541556 0.5403823 ]",2.9508750438690186,-0.4613640397393909,60
1,1.3057844638824463,0.2637996971607208,0.14241811633110046,module.layer1.0.conv1,"[6.9737055e-12 7.5023486e-12 7.5318267e-12 ... 2.0510633e-01 2.4314836e-01
 2.6379970e-01]",17.72480010986328,-0.7556910375133646,8000
2,1.3989794254302979,0.2208212912082672,0.14100578427314758,module.layer1.0.conv2,"[1.2546489e-08 1.6482925e-08 1.8934637e-08 ... 1.8900901e-01 1.9385321e-01
 2.2082129e-01]",21.07604217529297,-0.9176732218678183,8000
3,1.447045087814331,0.10404886305332184,0.13700205087661743,module.layer1.1.conv1,"[1.30550566e-08 1.76983441e-08 2.27198811e-08 ... 1.01398103e-01
 1.02906965e-01 1.04048863e-01]",17.80614471435547,-1.4221018810614359,8000
4,1.4187735319137573,0.16829849779605865,0.12947437167167664,module.layer1.1.conv2,"[9.5237791e-09 1.0779959e-08 1.2087983e-08 ... 8.7108321e-02 9.8394260e-02
 1.6829850e-01]",17.507944107055664,-1.0980168719458294,8000
5,1.5845115184783936,0.1532505750656128,0.13687485456466675,module.layer2.0.conv1,"[1.0183493e-06 1.1374296e-06 1.2362677e-06 ... 9.0060689e-02 1.2320178e-01
 1.5325058e-01]",33.95284652709961,-1.2907397350963676,8000
6,1.6802992820739746,0.10270782560110092,0.13281667232513428,module.layer2.0.conv2,"[2.72634838e-06 2.92179561e-06 3.41953205e-06 ... 7.87218511e-02
 8.99980217e-02 1.02707826e-01]",28.351116180419922,-1.6608018705629692,8000
7,1.12765634059906,0.2509532570838928,0.1978379786014557,module.layer2.0.shortcut.0,"[2.1618632e-23 4.5061060e-23 5.1628406e-23 ... 1.5047450e-01 1.8773961e-01
 2.5095326e-01]",15.003156661987305,-0.6770529446405943,8000
8,1.682454228401184,0.0758504718542099,0.1357959508895874,module.layer2.1.conv1,"[2.0947416e-06 2.1179142e-06 2.8986856e-06 ... 5.9551653e-02 6.4820156e-02
 7.5850472e-02]",23.879493713378906,-1.8844189163407965,8000
9,1.6337863206863403,0.14488020539283752,0.13186118006706238,module.layer2.1.conv2,"[1.5485854e-06 1.5913474e-06 1.8011873e-06 ... 7.4158348e-02 7.5743116e-02
 1.4488021e-01]",20.606964111328125,-1.3707319323976799,8000
10,1.780622959136963,0.10788624733686447,0.1263008713722229,module.layer3.0.conv1,"[1.4783905e-05 1.5216980e-05 2.2081709e-05 ... 6.9129996e-02 7.5247638e-02
 1.0788625e-01]",42.49638366699219,-1.7219227876262813,8000
11,1.8694703578948975,0.05466597154736519,0.13598483800888062,module.layer3.0.conv2,"[8.4495705e-06 1.8172261e-05 1.9640278e-05 ... 3.5328884e-02 3.9564237e-02
 5.4665972e-02]",31.564908981323242,-2.359800519080903,8000
