,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6176929473876953,0.07588647305965424,0.16571468114852905,module.conv1,"[3.6646652e-05 4.0616054e-05 6.0341757e-05 7.9350422e-05 8.3499232e-05
 1.4732385e-04 1.5174602e-04 1.6022197e-04 1.6706456e-04 1.6756097e-04
 2.3961817e-04 2.5701287e-04 2.9568336e-04 3.0491795e-04 3.2821676e-04
 3.3420307e-04 3.6782766e-04 3.6969077e-04 5.0581025e-04 5.9238175e-04
 5.9486408e-04 6.4156955e-04 6.4715353e-04 6.5929902e-04 6.7082769e-04
 8.4971607e-04 9.2146464e-04 9.6475560e-04 9.7395992e-04 1.0950952e-03
 1.1540342e-03 1.1884652e-03 1.1917091e-03 1.2710458e-03 1.6353774e-03
 1.7900134e-03 1.8242087e-03 1.8787830e-03 2.1079194e-03 2.1979492e-03
 2.3957235e-03 3.2282581e-03 3.4699326e-03 4.7942288e-03 5.8318796e-03
 6.3665123e-03 6.9200099e-03 6.9498564e-03 9.1684116e-03 9.6673276e-03
 1.0162982e-02 1.1507032e-02 1.2614195e-02 1.5226791e-02 1.9281004e-02
 2.0261258e-02 2.6413804e-02 3.9284457e-02 6.7013368e-02 7.5886473e-02]",0.3853914439678192,-1.8115502028375903,60
1,1.2604032754898071,0.0840776264667511,0.16623958945274353,module.layer1.0.conv1,"[2.8217182e-18 2.9990521e-18 3.7902727e-18 ... 6.7383133e-02 7.5878933e-02
 8.4077626e-02]",4.375212669372559,-1.355336291907686,8000
2,1.4330459833145142,0.0386246033012867,0.14042243361473083,module.layer1.0.conv2,"[3.1060856e-09 3.9897201e-09 4.3990309e-09 ... 2.8626801e-02 3.4656044e-02
 3.8624603e-02]",4.263495445251465,-2.0250888228466213,8000
3,1.4775983095169067,0.02246871218085289,0.14069917798042297,module.layer1.1.conv1,"[6.9869426e-09 8.8050776e-09 8.8873708e-09 ... 1.6213750e-02 2.0888800e-02
 2.2468712e-02]",3.5669407844543457,-2.435705293032424,8000
4,1.4036991596221924,0.02829153649508953,0.13434886932373047,module.layer1.1.conv2,"[5.1536969e-10 6.3770350e-10 9.6105413e-10 ... 1.8662060e-02 2.0904183e-02
 2.8291536e-02]",3.480515480041504,-2.173408421538663,8000
5,1.6287825107574463,0.026346413418650627,0.1322402060031891,module.layer2.0.conv1,"[3.4380056e-07 3.6107596e-07 3.9508259e-07 ... 2.1061210e-02 2.5339155e-02
 2.6346413e-02]",5.286921501159668,-2.57230119660761,8000
6,1.6897029876708984,0.013688959181308746,0.12988489866256714,module.layer2.0.conv2,"[2.5524281e-07 2.8357471e-07 4.3357150e-07 ... 9.5800301e-03 9.7072702e-03
 1.3688959e-02]",3.83305025100708,-3.1489804549011704,8000
7,1.128749966621399,0.06701036542654037,0.1967412829399109,module.layer2.0.shortcut.0,"[3.9480408e-26 2.6869416e-25 7.6063341e-24 ... 5.1984381e-02 5.7365160e-02
 6.7010365e-02]",4.275852203369141,-1.3249921938121207,8000
8,1.7471764087677002,0.008882658556103706,0.14308452606201172,module.layer2.1.conv1,"[1.7100161e-16 4.6197293e-16 4.7660553e-16 ... 5.7478850e-03 6.0339808e-03
 8.8826586e-03]",3.366860866546631,-3.5842573291793527,8000
9,1.655825138092041,0.014927178621292114,0.13879776000976562,module.layer2.1.conv2,"[1.0319376e-07 2.0198225e-07 2.3795286e-07 ... 7.6739481e-03 7.9553807e-03
 1.4927179e-02]",3.1313772201538086,-3.0235735778876025,8000
