,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6081864833831787,0.09057457745075226,0.17087030410766602,module.conv1,"[4.0393130e-05 4.7656958e-05 6.6456145e-05 9.6449236e-05 9.9038305e-05
 1.7241981e-04 1.8692328e-04 1.9486459e-04 1.9815819e-04 1.9969451e-04
 2.7201837e-04 3.0101079e-04 3.4604358e-04 3.7561904e-04 3.9202112e-04
 3.9641856e-04 4.2552620e-04 4.6109917e-04 6.0574716e-04 6.9321564e-04
 7.2268059e-04 7.4635079e-04 7.7196636e-04 7.8929466e-04 7.9567719e-04
 1.0696410e-03 1.1003761e-03 1.1610533e-03 1.1852811e-03 1.3046397e-03
 1.3416397e-03 1.3908494e-03 1.4358513e-03 1.5159164e-03 1.9534687e-03
 2.0217546e-03 2.1351560e-03 2.2221841e-03 2.5457870e-03 2.6639190e-03
 2.8867095e-03 3.8576075e-03 4.0602549e-03 5.7767811e-03 7.1171946e-03
 7.5742938e-03 8.1036426e-03 8.3534513e-03 1.0986151e-02 1.1647956e-02
 1.2196781e-02 1.3997254e-02 1.4889758e-02 1.8359447e-02 2.3226855e-02
 2.4338229e-02 3.1696320e-02 4.6913106e-02 7.9770520e-02 9.0574577e-02]",0.4607711434364319,-1.6773283438381095,60
1,1.260391116142273,0.09431421756744385,0.1657731831073761,module.layer1.0.conv1,"[3.1633692e-18 3.3792994e-18 4.2492992e-18 ... 7.5035594e-02 8.5211687e-02
 9.4314218e-02]",4.90278959274292,-1.2924338300359193,8000
2,1.433103322982788,0.04450602829456329,0.14012637734413147,module.layer1.0.conv2,"[3.8099617e-09 4.5860880e-09 5.0439639e-09 ... 3.3016153e-02 4.0319432e-02
 4.4506028e-02]",4.932473182678223,-1.9369554521148755,8000
3,1.4772549867630005,0.02617240697145462,0.14024844765663147,module.layer1.1.conv1,"[8.2194553e-09 9.8005311e-09 1.0345350e-08 ... 1.8959511e-02 2.4456009e-02
 2.6172407e-02]",4.160325527191162,-2.337248336011663,8000
4,1.4030096530914307,0.0325382798910141,0.1342160403728485,module.layer1.1.conv2,"[5.9630212e-10 6.9816247e-10 1.1357004e-09 ... 2.1656292e-02 2.3753718e-02
 3.2538280e-02]",4.004563331604004,-2.087124749389527,8000
5,1.6291601657867432,0.031469494104385376,0.1327785849571228,module.layer2.0.conv1,"[3.9171013e-07 3.9293201e-07 4.1308274e-07 ... 2.5207590e-02 3.0358240e-02
 3.1469494e-02]",6.340314865112305,-2.447178165410635,8000
6,1.687220811843872,0.016496192663908005,0.13089147210121155,module.layer2.0.conv2,"[2.8222215e-07 4.2635460e-07 5.8380334e-07 ... 1.1465130e-02 1.1701076e-02
 1.6496193e-02]",4.645668983459473,-3.007667286772077,8000
7,1.129006266593933,0.07339075952768326,0.1966536045074463,module.layer2.0.shortcut.0,"[1.6033767e-26 1.4343843e-24 8.9972213e-24 ... 5.6899432e-02 6.2918067e-02
 7.3390760e-02]",4.67420768737793,-1.2806979879749982,8000
8,1.7460522651672363,0.010806724429130554,0.14314022660255432,module.layer2.1.conv1,"[2.0222319e-16 5.0558354e-16 6.1354916e-16 ... 7.1080574e-03 7.3655196e-03
 1.0806724e-02]",4.123614311218262,-3.433272910649369,8000
9,1.6552817821502686,0.018352562561631203,0.13816288113594055,module.layer2.1.conv2,"[1.3249003e-07 2.4857633e-07 3.2956615e-07 ... 9.4122617e-03 9.5771998e-03
 1.8352563e-02]",3.7728896141052246,-2.874071198923453,8000
10,1.747176170349121,0.01455751247704029,0.1230761706829071,module.layer3.0.conv1,"[2.26802695e-06 2.98534951e-06 3.42637418e-06 ... 1.06824683e-02
 1.19463410e-02 1.45575125e-02]",7.159894943237305,-3.2094103218235044,8000
11,1.862361192703247,0.012505254708230495,0.13261687755584717,module.layer3.0.conv2,"[5.8111831e-12 6.9840119e-12 7.9262517e-12 ... 7.1649924e-03 9.8466827e-03
 1.2505255e-02]",5.469038963317871,-3.5439010032554124,8000
12,1.626331090927124,0.012938646599650383,0.16148748993873596,module.layer3.0.shortcut.0,"[1.6948781e-12 2.5382912e-12 3.3368976e-12 ... 1.2141768e-02 1.2592438e-02
 1.2938647e-02]",5.402708530426025,-3.0706938649005155,8000
13,1.8105003833770752,0.006995473988354206,0.15152785181999207,module.layer3.1.conv1,"[1.6228608e-24 1.7950688e-24 1.9470752e-24 ... 5.2927006e-03 5.4304088e-03
 6.9954740e-03]",3.102299213409424,-3.9019593832895567,8000
