,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6601123809814453,0.4737425446510315,0.16398334503173828,module.conv1,"[2.01350224e-04 2.03394418e-04 3.62305786e-04 4.85509983e-04
 5.43794711e-04 9.88408341e-04 1.08775496e-03 1.59948564e-03
 1.73681160e-03 1.74838782e-03 1.97599456e-03 1.98402721e-03
 2.17729271e-03 2.23987922e-03 2.46136216e-03 2.67709489e-03
 3.44311050e-03 3.67383263e-03 3.97715950e-03 4.35321312e-03
 4.82607912e-03 4.84689837e-03 5.15164807e-03 5.33828279e-03
 5.52029954e-03 5.57201356e-03 6.44703023e-03 6.65947609e-03
 6.70630904e-03 6.75103115e-03 7.78391212e-03 8.17980990e-03
 9.14650876e-03 9.35725961e-03 9.59539972e-03 9.61517263e-03
 1.10833775e-02 1.32368067e-02 1.38954157e-02 1.46707688e-02
 1.82009451e-02 2.00857613e-02 2.21909620e-02 2.41091605e-02
 2.86846012e-02 4.06172834e-02 4.08594497e-02 4.12301645e-02
 4.35146019e-02 4.84202541e-02 5.86032830e-02 7.29009733e-02
 7.90796056e-02 8.11237693e-02 8.95393267e-02 1.45441517e-01
 1.47871628e-01 2.48944595e-01 3.92755419e-01 4.73742545e-01]",2.3202195167541504,-0.5386360979875068,60
1,1.2751938104629517,0.26238200068473816,0.15534362196922302,module.layer1.0.conv1,"[7.2627776e-16 9.7582388e-16 1.0430913e-15 ... 2.2525828e-01 2.4674590e-01
 2.6238200e-01]",16.364412307739258,-0.7409717165898596,8000
2,1.4215235710144043,0.17538270354270935,0.13844332098960876,module.layer1.0.conv2,"[9.23799259e-09 1.03595568e-08 1.39104115e-08 ... 1.53805152e-01
 1.53863668e-01 1.75382704e-01]",20.01772689819336,-1.0746906399659497,8000
3,1.456192970275879,0.13642150163650513,0.13759267330169678,module.layer1.1.conv1,"[2.5706621e-08 2.9148524e-08 3.2841751e-08 ... 9.0639971e-02 1.0224243e-01
 1.3642150e-01]",17.301212310791016,-1.2597775477618849,8000
4,1.4108937978744507,0.1383323073387146,0.13410240411758423,module.layer1.1.conv2,"[6.0205543e-09 6.2072014e-09 7.8545268e-09 ... 8.4105738e-02 9.6928090e-02
 1.3833231e-01]",15.971009254455566,-1.2120655351828393,8000
5,1.6208844184875488,0.13920074701309204,0.13294705748558044,module.layer2.0.conv1,"[1.3341056e-06 1.6409132e-06 1.7876903e-06 ... 9.6560679e-02 1.0969741e-01
 1.3920075e-01]",31.170122146606445,-1.3880580424762339,8000
6,1.6822816133499146,0.07828261703252792,0.136775404214859,module.layer2.0.conv2,"[1.8548471e-06 2.0993036e-06 2.2247048e-06 ... 5.8165424e-02 6.5377764e-02
 7.8282617e-02]",24.751893997192383,-1.861166463558381,8000
7,1.1276804208755493,0.21405288577079773,0.1974489688873291,module.layer2.0.shortcut.0,"[1.8207971e-25 9.9982046e-25 5.1090367e-24 ... 1.4042762e-01 1.8897353e-01
 2.1405289e-01]",13.53824234008789,-0.7549582621705513,8000
8,1.7177424430847168,0.05323266610503197,0.14235392212867737,module.layer2.1.conv1,"[5.5348378e-12 7.7192914e-12 8.5233175e-12 ... 4.3288071e-02 4.8887096e-02
 5.3232666e-02]",21.300559997558594,-2.1880977399981174,8000
9,1.6540263891220093,0.14083124697208405,0.13230890035629272,module.layer2.1.conv2,"[1.7658950e-06 2.0008110e-06 2.0762520e-06 ... 4.9038321e-02 7.1898125e-02
 1.4083125e-01]",18.66697120666504,-1.4080742782207887,8000
10,1.7855713367462158,0.06733551621437073,0.12691906094551086,module.layer3.0.conv1,"[1.8664616e-05 2.6151203e-05 2.7208960e-05 ... 6.0343932e-02 6.2066652e-02
 6.7335516e-02]",38.26515197753906,-2.092253581033571,8000
11,1.8835946321487427,0.07896343618631363,0.1370697319507599,module.layer3.0.conv2,"[2.1558760e-07 4.1725491e-07 4.1800135e-07 ... 4.3220144e-02 6.3937418e-02
 7.8963436e-02]",30.145851135253906,-2.076802394664947,8000
12,1.6344118118286133,0.06690011918544769,0.16214042901992798,module.layer3.0.shortcut.0,"[1.6255415e-08 1.9002812e-08 2.1065675e-08 ... 5.6768395e-02 6.5513887e-02
 6.6900119e-02]",28.116289138793945,-1.919736162416661,8000
13,1.7716212272644043,0.03293456882238388,0.14765694737434387,module.layer3.1.conv1,"[1.8549873e-20 2.4995849e-20 6.9957437e-20 ... 2.6056118e-02 2.8099088e-02
 3.2934569e-02]",14.113752365112305,-2.626159214785408,8000
14,1.6944479942321777,0.024141469970345497,0.13846495747566223,module.layer3.1.conv2,"[4.78689102e-11 8.91648491e-11 1.12742204e-10 ... 2.14599110e-02
 2.22332645e-02 2.41414700e-02]",13.202704429626465,-2.7403227866211637,8000
15,1.9318863153457642,0.04764794930815697,0.12606388330459595,module.layer4.0.conv1,"[2.2405901e-16 3.5260113e-16 4.5334114e-16 ... 3.0565025e-02 4.0495511e-02
 4.7647949e-02]",23.440555572509766,-2.5538682924002294,8000
16,1.9719173908233643,0.019183816388249397,0.1525770127773285,module.layer4.0.conv2,"[8.1123035e-06 8.5327656e-06 1.1386644e-05 ... 1.7502494e-02 1.7779106e-02
 1.9183816e-02]",16.167461395263672,-3.3859103168002407,8000
17,2.0574066638946533,0.06217608228325844,0.13940230011940002,module.layer4.0.shortcut.0,"[4.1987918e-05 4.6098143e-05 4.8895490e-05 ... 5.1952016e-02 5.5100933e-02
 6.2176082e-02]",49.556190490722656,-2.482007351343893,8000
18,1.7736847400665283,0.033585771918296814,0.14928105473518372,module.layer4.1.conv1,"[1.4966017e-15 2.2200594e-15 2.3480179e-15 ... 3.0874263e-02 3.1536497e-02
 3.3585772e-02]",19.01901626586914,-2.6141357926867737,8000
19,1.452868938446045,0.02265831083059311,0.1092836856842041,module.layer4.1.conv2,"[1.7130654e-07 2.4799317e-07 2.6063145e-07 ... 1.9199191e-02 2.1059489e-02
 2.2658311e-02]",6.267342567443848,-2.389638832143728,8000
20,2.041318416595459,1.607442855834961,0.14164593815803528,module.linear,[0.00195383 0.00196696 0.002043   ... 1.5659149  1.592724   1.6074429 ],1788.6221923828125,0.4207882798685008,8000
