,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5938221216201782,0.29956957697868347,0.1658807396888733,module.conv1,"[1.2738664e-04 1.7481101e-04 2.1113103e-04 3.9744435e-04 5.2728032e-04
 6.5420708e-04 6.5580953e-04 7.9491356e-04 8.5642224e-04 1.0121779e-03
 1.0608996e-03 1.3107754e-03 1.4167607e-03 1.5902215e-03 1.6639130e-03
 1.7126802e-03 2.0884785e-03 2.1247603e-03 2.4399376e-03 2.6266361e-03
 2.9045907e-03 3.1808328e-03 3.3396618e-03 3.4921300e-03 3.5665005e-03
 3.8323449e-03 3.9257947e-03 3.9833784e-03 4.2468053e-03 4.3533952e-03
 4.4382978e-03 5.2760490e-03 5.6935204e-03 5.7194014e-03 6.8328376e-03
 6.8896599e-03 7.8986930e-03 9.0587400e-03 9.7334590e-03 9.9254940e-03
 1.1437647e-02 1.3078122e-02 1.5177605e-02 1.5807094e-02 2.3956317e-02
 2.5033331e-02 2.9707739e-02 3.0312760e-02 3.1931721e-02 3.4196116e-02
 4.4290379e-02 4.6805043e-02 4.7881126e-02 6.3514769e-02 6.4376481e-02
 8.8657528e-02 1.0255837e-01 1.5456092e-01 2.5363320e-01 2.9956958e-01]",1.5282241106033325,-0.8343695366521726,60
1,1.2631101608276367,0.2118862420320511,0.1639994978904724,module.layer1.0.conv1,"[1.4671155e-17 1.8310376e-17 1.9708733e-17 ... 1.6849050e-01 1.9816288e-01
 2.1188624e-01]",11.444016456604004,-0.8512064531082948,8000
2,1.4303747415542603,0.1270132213830948,0.13700321316719055,module.layer1.0.conv2,"[5.18970067e-09 9.42565759e-09 1.02576365e-08 ... 9.53205824e-02
 1.12161800e-01 1.27013221e-01]",13.647271156311035,-1.2818318537227464,8000
3,1.46859610080719,0.07919813692569733,0.1385023593902588,module.layer1.1.conv1,"[1.9429320e-08 3.0372203e-08 3.8275900e-08 ... 5.4921702e-02 7.1287528e-02
 7.9198137e-02]",11.927529335021973,-1.6173429078799726,8000
4,1.4066352844238281,0.08438307046890259,0.13098841905593872,module.layer1.1.conv2,"[3.3915835e-09 4.3695634e-09 4.5222244e-09 ... 5.7773191e-02 6.8392992e-02
 8.4383070e-02]",10.930127143859863,-1.510367147554298,8000
5,1.6194970607757568,0.1118827611207962,0.1365295648574829,module.layer2.0.conv1,"[1.1502403e-06 1.1539965e-06 1.2522978e-06 ... 8.9071669e-02 9.2574827e-02
 1.1188276e-01]",20.76999282836914,-1.5405252411303259,8000
6,1.6875355243682861,0.05765004828572273,0.12574049830436707,module.layer2.0.conv2,"[1.5803587e-06 1.6688022e-06 1.9878539e-06 ... 3.8730524e-02 4.0427458e-02
 5.7650048e-02]",16.12860107421875,-2.091194569602971,8000
7,1.1287037134170532,0.14493680000305176,0.19740694761276245,module.layer2.0.shortcut.0,"[4.5002878e-24 6.1640167e-24 8.4129468e-24 ... 1.1536739e-01 1.3643666e-01
 1.4493680e-01]",9.582262992858887,-0.9467807517710346,8000
8,1.7373019456863403,0.03451479598879814,0.14236417412757874,module.layer2.1.conv1,"[3.1769792e-15 6.7326490e-15 6.9774894e-15 ... 2.3531763e-02 2.6260693e-02
 3.4514796e-02]",14.193487167358398,-2.539926218321931,8000
9,1.6512444019317627,0.06469269841909409,0.13256460428237915,module.layer2.1.conv2,"[8.3848289e-07 9.5972496e-07 9.9180477e-07 ... 3.0891389e-02 3.4536593e-02
 6.4692698e-02]",12.370723724365234,-1.9635685842408797,8000
10,1.769006609916687,0.04642805829644203,0.1260409653186798,module.layer3.0.conv1,"[9.3875551e-06 1.1768538e-05 1.1840380e-05 ... 3.7252724e-02 3.7546698e-02
 4.6428058e-02]",25.715364456176758,-2.3584740706752734,8000
11,1.8779709339141846,0.05154198780655861,0.13355988264083862,module.layer3.0.conv2,"[9.0754022e-11 1.6011872e-10 1.6172468e-10 ... 2.6644846e-02 4.8300367e-02
 5.1541988e-02]",20.923622131347656,-2.418523901834501,8000
12,1.6421151161193848,0.04745618626475334,0.15753817558288574,module.layer3.0.shortcut.0,"[1.7867713e-11 2.5707408e-11 3.2862948e-11 ... 4.0829737e-02 4.0914062e-02
 4.7456186e-02]",18.19196319580078,-2.173679546685671,8000
13,1.8030776977539062,0.023787595331668854,0.15097463130950928,module.layer3.1.conv1,"[4.3978219e-23 4.5970465e-23 4.8070173e-23 ... 1.7545903e-02 2.2915404e-02
 2.3787595e-02]",10.460465431213379,-2.927566127075351,8000
14,1.6942533254623413,0.018490100279450417,0.14105921983718872,module.layer3.1.conv2,"[8.41208749e-14 8.41869299e-14 1.09953476e-13 ... 1.51194092e-02
 1.68737024e-02 1.84901003e-02]",9.84935474395752,-2.9362439109200804,8000
15,1.903950810432434,0.03324595093727112,0.12316936254501343,module.layer4.0.conv1,"[7.7825863e-20 8.7142204e-20 1.1973690e-19 ... 2.0941110e-02 2.4212843e-02
 3.3245951e-02]",17.61874771118164,-2.814536686626235,8000
16,1.9916225671768188,0.0194608885794878,0.14522698521614075,module.layer4.0.conv2,"[1.0209982e-05 1.2171839e-05 1.5639325e-05 ... 1.3450308e-02 1.3720799e-02
 1.9460889e-02]",13.57745361328125,-3.4073422428313074,8000
17,2.0789895057678223,0.042347829788923264,0.14642921090126038,module.layer4.0.shortcut.0,"[2.1058026e-05 2.3757091e-05 2.6958291e-05 ... 3.2786649e-02 3.5231214e-02
 4.2347830e-02]",32.788978576660156,-2.854803610447646,8000
18,1.785991907119751,0.02790803462266922,0.1503485143184662,module.layer4.1.conv1,"[1.4786305e-18 1.7206037e-18 2.3130327e-18 ... 2.5081767e-02 2.7725516e-02
 2.7908035e-02]",15.2646484375,-2.775914975449632,8000
19,1.43559730052948,0.011803188361227512,0.11817663908004761,module.layer4.1.conv2,"[1.18438024e-07 1.21275917e-07 1.51235625e-07 ... 1.02432845e-02
 1.11847883e-02 1.18031884e-02]",4.200746536254883,-2.767832545973363,8000
20,2.0065884590148926,1.4658364057540894,0.1483592391014099,module.linear,"[8.7195128e-04 1.0735064e-03 1.2151510e-03 ... 1.4461794e+00 1.4462806e+00
 1.4658364e+00]",1628.7509765625,0.3332652549345295,8000
