,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7843890190124512,0.5807795524597168,0.08155536651611328,module.conv1,"[5.0736929e-04 9.3781250e-04 9.6864888e-04 1.1348443e-03 1.4342896e-03
 1.4952550e-03 1.4973811e-03 1.5425287e-03 1.7182151e-03 1.7668149e-03
 1.8989287e-03 2.1767248e-03 2.3759154e-03 3.1368877e-03 3.2944041e-03
 3.6413937e-03 3.7877362e-03 3.8558049e-03 4.7701499e-03 5.3330930e-03
 5.6562973e-03 5.8805235e-03 6.5965056e-03 7.3768995e-03 8.3953543e-03
 9.3965381e-03 1.0315783e-02 1.0379804e-02 1.2218802e-02 1.3124132e-02
 1.4064072e-02 1.4844862e-02 1.6003905e-02 1.6859947e-02 1.6963745e-02
 1.8465705e-02 1.8740600e-02 1.9929716e-02 2.1671338e-02 2.3568062e-02
 2.6279073e-02 2.9988505e-02 3.2496054e-02 3.5314813e-02 3.6644362e-02
 3.8307112e-02 4.4406828e-02 5.0572492e-02 5.3404115e-02 5.6618832e-02
 5.8807127e-02 6.8007208e-02 8.6804405e-02 1.4021073e-01 1.5116654e-01
 1.8658873e-01 2.8769121e-01 3.3414209e-01 5.0850296e-01 5.8077955e-01]",3.1244595050811768,-0.4210956132546794,60
1,1.3644323348999023,0.1967984139919281,0.13755270838737488,module.layer1.0.conv1,"[3.9244972e-09 5.3196998e-09 5.3647531e-09 ... 1.5183949e-01 1.7703010e-01
 1.9679841e-01]",16.280487060546875,-0.9632597647389142,8000
2,1.4059818983078003,0.26431500911712646,0.13662242889404297,module.layer1.0.conv2,"[1.3256652e-08 1.8826139e-08 2.1177543e-08 ... 1.8821022e-01 2.1588871e-01
 2.6431501e-01]",18.10591697692871,-0.8124862531586021,8000
3,1.4193118810653687,0.12303858995437622,0.13893306255340576,module.layer1.1.conv1,"[2.20229897e-08 2.22606786e-08 2.25341630e-08 ... 1.05804875e-01
 1.10057928e-01 1.23038590e-01]",14.71862506866455,-1.2915151297682514,8000
4,1.4285515546798706,0.08317147940397263,0.13634556531906128,module.layer1.1.conv2,"[1.5259287e-08 1.7062641e-08 2.1328008e-08 ... 8.1544094e-02 8.1591025e-02
 8.3171479e-02]",15.491026878356934,-1.5428722120893448,8000
5,1.562005877494812,0.17041745781898499,0.13593661785125732,module.layer2.0.conv1,"[3.61275568e-07 7.85047973e-07 7.89099374e-07 ... 1.14967756e-01
 1.18313350e-01 1.70417458e-01]",28.97490692138672,-1.2003795199301037,8000
6,1.6715266704559326,0.11764726042747498,0.12291041016578674,module.layer2.0.conv2,"[8.2507432e-07 2.1914561e-06 2.3874215e-06 ... 8.0491826e-02 9.1239385e-02
 1.1764726e-01]",25.97887420654297,-1.5535472783727722,8000
7,1.126764178276062,0.22888708114624023,0.2036285400390625,module.layer2.0.shortcut.0,"[1.0301289e-24 1.1351639e-24 2.1672306e-23 ... 1.8970168e-01 2.2671625e-01
 2.2888708e-01]",13.99176025390625,-0.7215558012123905,8000
8,1.6550869941711426,0.12362630665302277,0.12917092442512512,module.layer2.1.conv1,"[1.5345288e-06 1.7184240e-06 2.1045278e-06 ... 5.5323582e-02 6.4209230e-02
 1.2362631e-01]",22.383169174194336,-1.5026354500809027,8000
9,1.6220884323120117,0.075650654733181,0.1321810781955719,module.layer2.1.conv2,"[1.1494436e-06 1.1856769e-06 1.6063565e-06 ... 6.9295034e-02 7.2781399e-02
 7.5650655e-02]",18.718048095703125,-1.8186649642852772,8000
10,1.750616192817688,0.20229463279247284,0.13402527570724487,module.layer3.0.conv1,"[1.3042045e-05 1.6029702e-05 1.6119335e-05 ... 7.5474329e-02 1.0584420e-01
 2.0229463e-01]",36.606632232666016,-1.214955016786408,8000
11,1.8417494297027588,0.04528497904539108,0.1307048797607422,module.layer3.0.conv2,"[1.2434582e-05 1.4563824e-05 1.4585504e-05 ... 3.5924695e-02 4.3945141e-02
 4.5284979e-02]",25.546939849853516,-2.4753956388363414,8000
12,1.6051476001739502,0.09162125736474991,0.16537770628929138,module.layer3.0.shortcut.0,"[4.0091084e-07 4.1797691e-07 5.4043801e-07 ... 7.9984650e-02 8.2568124e-02
 9.1621257e-02]",30.299362182617188,-1.6661492322595366,8000
13,1.768141269683838,0.022807154804468155,0.14984840154647827,module.layer3.1.conv1,"[8.2506027e-08 9.1154291e-08 1.0079871e-07 ... 1.8197360e-02 2.1278718e-02
 2.2807155e-02]",12.554588317871094,-2.9031622316540995,8000
14,1.7164586782455444,0.02706126496195793,0.141401469707489,module.layer3.1.conv2,"[1.3985486e-06 2.0579319e-06 2.3727721e-06 ... 2.4237975e-02 2.6226545e-02
 2.7061265e-02]",12.503089904785156,-2.6908097192756215,8000
15,1.8902249336242676,0.04620186612010002,0.13477328419685364,module.layer4.0.conv1,"[1.1654505e-05 1.8507173e-05 1.8696883e-05 ... 2.8231751e-02 3.4080453e-02
 4.6201866e-02]",20.685409545898438,-2.524093875247636,8000
16,1.898592472076416,0.014422746375203133,0.14275988936424255,module.layer4.0.conv2,"[5.2179425e-06 7.7646619e-06 1.0305341e-05 ... 1.3032618e-02 1.4323697e-02
 1.4422746e-02]",12.84909725189209,-3.4952176722796033,8000
17,1.986040472984314,0.05716767534613609,0.14335447549819946,module.layer4.0.shortcut.0,"[4.0647428e-05 4.4433044e-05 4.8696980e-05 ... 5.0876640e-02 5.2640337e-02
 5.7167675e-02]",45.98353576660156,-2.4683493442475046,8000
18,1.7240146398544312,0.024427680298686028,0.14198562502861023,module.layer4.1.conv1,"[2.3606078e-06 2.5987231e-06 3.6160627e-06 ... 1.9474324e-02 2.0488208e-02
 2.4427680e-02]",13.649360656738281,-2.7793146410284404,8000
19,1.4629106521606445,0.018857603892683983,0.08684146404266357,module.layer4.1.conv2,"[3.0265554e-07 3.8746344e-07 3.9064309e-07 ... 1.7641282e-02 1.8381044e-02
 1.8857604e-02]",6.754229545593262,-2.522809155684466,8000
20,2.067683458328247,2.0341339111328125,0.14677467942237854,module.linear,[0.00235503 0.00236448 0.00250096 ... 1.9807003  2.0216808  2.034134  ],2036.627197265625,0.6376312737622697,8000
