,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6083834171295166,0.0974985882639885,0.1681969165802002,module.conv1,"[4.94103588e-05 5.12337028e-05 7.91770944e-05 1.05086794e-04
 1.06500658e-04 1.88235208e-04 1.98684837e-04 2.12079904e-04
 2.13074920e-04 2.41568312e-04 2.96483631e-04 3.22792155e-04
 3.77780525e-04 3.99772398e-04 4.23954014e-04 4.26254875e-04
 4.65798890e-04 4.92425403e-04 6.57233060e-04 7.56786903e-04
 7.68967206e-04 8.14163475e-04 8.29063298e-04 8.53863021e-04
 8.55769089e-04 1.12302764e-03 1.17286062e-03 1.24945643e-03
 1.32488145e-03 1.39489968e-03 1.45014399e-03 1.51815638e-03
 1.53703557e-03 1.65825896e-03 2.12039403e-03 2.26002419e-03
 2.33565038e-03 2.40036496e-03 2.80219479e-03 2.85430183e-03
 3.09002236e-03 4.19087335e-03 4.43561375e-03 6.18359912e-03
 7.59632885e-03 8.20557214e-03 8.85302480e-03 9.08948760e-03
 1.17505891e-02 1.24684256e-02 1.29487533e-02 1.49334716e-02
 1.61670651e-02 1.99115537e-02 2.48703249e-02 2.58003939e-02
 3.39826420e-02 5.04573993e-02 8.61536935e-02 9.74985883e-02]",0.49597519636154175,-1.6260783249741313,60
1,1.260337471961975,0.0989358052611351,0.16591355204582214,module.layer1.0.conv1,"[3.3226218e-18 3.4562321e-18 4.4632788e-18 ... 7.8697652e-02 8.9330755e-02
 9.8935805e-02]",5.146483421325684,-1.2661936389185702,8000
2,1.4335768222808838,0.04725974053144455,0.13918399810791016,module.layer1.0.conv2,"[3.9136419e-09 5.0513811e-09 5.3966436e-09 ... 3.5060845e-02 4.3189529e-02
 4.7259741e-02]",5.249044418334961,-1.9002185028718115,8000
3,1.4775865077972412,0.027958611026406288,0.13967061042785645,module.layer1.1.conv1,"[8.3315141e-09 1.0415506e-08 1.1143894e-08 ... 2.0144885e-02 2.6222544e-02
 2.7958611e-02]",4.442020416259766,-2.295407601307333,8000
4,1.4034156799316406,0.03461171314120293,0.1341439187526703,module.layer1.1.conv2,"[6.8106970e-10 7.6222001e-10 1.1511527e-09 ... 2.2862921e-02 2.5110580e-02
 3.4611713e-02]",4.2508392333984375,-2.0500772124272717,8000
5,1.6265592575073242,0.03404239937663078,0.13359981775283813,module.layer2.0.conv1,"[3.5518164e-07 4.3249136e-07 4.7370546e-07 ... 2.7428256e-02 3.2577038e-02
 3.4042399e-02]",6.8474955558776855,-2.387756194620512,8000
6,1.6877533197402954,0.017679734155535698,0.1320091187953949,module.layer2.0.conv2,"[2.9399320e-07 4.3435966e-07 5.9033880e-07 ... 1.2391197e-02 1.2646335e-02
 1.7679734e-02]",5.040478706359863,-2.957828653976591,8000
7,1.129348635673523,0.07648787647485733,0.19648152589797974,module.layer2.0.shortcut.0,"[3.24953470e-26 8.62226468e-24 1.15307325e-23 ... 5.88981807e-02
 6.49679974e-02 7.64878765e-02]",4.855203151702881,-1.2608131697361298,8000
8,1.742920160293579,0.011815684847533703,0.14342543482780457,module.layer2.1.conv1,"[2.1608233e-16 5.8150220e-16 6.5321863e-16 ... 7.7885641e-03 8.0043292e-03
 1.1815685e-02]",4.490278244018555,-3.3595502450937205,8000
9,1.6570338010787964,0.0201426912099123,0.13689544796943665,module.layer2.1.conv2,"[1.5695176e-07 2.7033354e-07 3.2645644e-07 ... 1.0249096e-02 1.0317798e-02
 2.0142691e-02]",4.08317756652832,-2.810134633455116,8000
10,1.744543433189392,0.01590449921786785,0.12425613403320312,module.layer3.0.conv1,"[3.0335027e-06 3.4149964e-06 3.7171328e-06 ... 1.1662126e-02 1.2958226e-02
 1.5904499e-02]",7.80514669418335,-3.137526475282575,8000
11,1.8598618507385254,0.01379140093922615,0.13447430729866028,module.layer3.0.conv2,"[6.4365744e-12 7.1627838e-12 8.3829072e-12 ... 7.7740275e-03 1.0915628e-02
 1.3791401e-02]",6.01019811630249,-3.4600713934283185,8000
12,1.6279330253601074,0.01407515536993742,0.16054034233093262,module.layer3.0.shortcut.0,"[1.7986882e-12 2.6282622e-12 3.7351242e-12 ... 1.3079944e-02 1.3685159e-02
 1.4075155e-02]",5.836232662200928,-3.014194187707171,8000
