,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6185085773468018,0.07125063240528107,0.166559636592865,module.conv1,"[3.5643188e-05 3.8343373e-05 5.8132660e-05 7.4916628e-05 7.7047203e-05
 1.3968197e-04 1.4347189e-04 1.5119946e-04 1.5416251e-04 1.5608495e-04
 2.2665245e-04 2.4090460e-04 2.8032015e-04 2.8825589e-04 3.0839586e-04
 3.1041048e-04 3.5264582e-04 3.5420252e-04 4.7076974e-04 5.6159572e-04
 5.6367979e-04 5.9542834e-04 6.0674519e-04 6.1908778e-04 6.2343944e-04
 8.1010908e-04 8.5638277e-04 8.9727412e-04 8.9836877e-04 1.0304982e-03
 1.0788139e-03 1.1182915e-03 1.1265305e-03 1.1742562e-03 1.5270858e-03
 1.6545247e-03 1.6703797e-03 1.7576605e-03 1.9506387e-03 2.0259165e-03
 2.2480360e-03 3.0123878e-03 3.2282383e-03 4.4986368e-03 5.4603983e-03
 5.9150811e-03 6.4394278e-03 6.4933952e-03 8.5194986e-03 9.0717813e-03
 9.4825067e-03 1.0768376e-02 1.1744953e-02 1.4141388e-02 1.8081579e-02
 1.8894918e-02 2.4728589e-02 3.6856379e-02 6.2568374e-02 7.1250632e-02]",0.3604125380516052,-1.856771291202802,60
1,1.2605646848678589,0.08041215687990189,0.16638845205307007,module.layer1.0.conv1,"[2.7004428e-18 2.8704743e-18 3.6292616e-18 ... 6.4540789e-02 7.2674520e-02
 8.0412157e-02]",4.188418388366699,-1.3799127920644565,8000
2,1.4327231645584106,0.036513060331344604,0.14078965783119202,module.layer1.0.conv2,"[2.8432354e-09 3.7951602e-09 4.0928492e-09 ... 2.7107211e-02 3.2819707e-02
 3.6513060e-02]",4.031480312347412,-2.0596137143416846,8000
3,1.4767345190048218,0.021166834980249405,0.14115753769874573,module.layer1.1.conv1,"[6.5780408e-09 7.6912485e-09 8.2931360e-09 ... 1.5282640e-02 1.9632028e-02
 2.1166835e-02]",3.362304925918579,-2.4725616937332084,8000
4,1.4042472839355469,0.02683204598724842,0.13445070385932922,module.layer1.1.conv2,"[5.1527338e-10 5.8921251e-10 9.0778668e-10 ... 1.7676873e-02 1.9808361e-02
 2.6832046e-02]",3.298200845718384,-2.206558648081106,8000
5,1.627584457397461,0.024582918733358383,0.1332099735736847,module.layer2.0.conv1,"[3.1826548e-07 3.4559491e-07 3.7594972e-07 ... 1.9638313e-02 2.3704078e-02
 2.4582919e-02]",4.930509090423584,-2.6193799904311588,8000
6,1.6888470649719238,0.012739256955683231,0.12948283553123474,module.layer2.0.conv2,"[2.3793747e-07 2.4193923e-07 3.9601133e-07 ... 8.8999271e-03 9.0151401e-03
 1.2739257e-02]",3.559579610824585,-3.2001218293355014,8000
7,1.1289256811141968,0.06469561159610748,0.19687402248382568,module.layer2.0.shortcut.0,"[7.4975954e-25 8.7269641e-25 4.9589469e-24 ... 5.0171610e-02 5.5483080e-02
 6.4695612e-02]",4.131878852844238,-1.3424339506027696,8000
8,1.7469425201416016,0.00818377360701561,0.14403486251831055,module.layer2.1.conv1,"[1.5573222e-16 4.2554080e-16 4.4409265e-16 ... 5.3064707e-03 5.5977511e-03
 8.1837736e-03]",3.11466646194458,-3.6459500859584404,8000
9,1.6561167240142822,0.013728625141084194,0.13920307159423828,module.layer2.1.conv2,"[1.1490010e-07 1.8737344e-07 2.2107271e-07 ... 7.0656938e-03 7.4344506e-03
 1.3728625e-02]",2.9139420986175537,-3.084306994127207,8000
10,1.743304967880249,0.010889599099755287,0.12303194403648376,module.layer3.0.conv1,"[1.5056228e-06 2.0387206e-06 2.4156548e-06 ... 8.0661476e-03 9.1330986e-03
 1.0889599e-02]",5.410305976867676,-3.4220869214160596,8000
11,1.8594703674316406,0.009005335159599781,0.13492852449417114,module.layer3.0.conv2,"[4.2992623e-12 4.7170367e-12 5.4830953e-12 ... 5.3295372e-03 7.2172736e-03
 9.0053352e-03]",4.011794567108154,-3.8035468578920995,8000
12,1.626904010772705,0.009931945241987705,0.16126343607902527,module.layer3.0.shortcut.0,"[1.4678320e-12 2.0684190e-12 2.6768423e-12 ... 9.3642129e-03 9.8203262e-03
 9.9319452e-03]",4.200920581817627,-3.258632903952595,8000
