,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6150829792022705,0.10311680287122726,0.16543054580688477,module.conv1,"[4.76216373e-05 5.42478483e-05 8.25594179e-05 1.06498330e-04
 1.13412119e-04 1.97149711e-04 2.08769445e-04 2.15283435e-04
 2.26913777e-04 2.75216385e-04 3.02542758e-04 3.41667153e-04
 3.95692769e-04 4.19624266e-04 4.53943678e-04 4.55451780e-04
 4.64864541e-04 4.72980493e-04 6.90120738e-04 7.92706269e-04
 8.00565991e-04 8.74848512e-04 8.85866466e-04 9.11620911e-04
 9.17236321e-04 1.14633725e-03 1.26318110e-03 1.32701884e-03
 1.37700234e-03 1.46891759e-03 1.57805067e-03 1.59047265e-03
 1.65787456e-03 1.84984505e-03 2.28544953e-03 2.38622306e-03
 2.47580535e-03 2.54591345e-03 2.97138165e-03 3.14107374e-03
 3.33278230e-03 4.53926995e-03 4.72323876e-03 6.66924566e-03
 8.01956467e-03 8.73444602e-03 9.41638369e-03 9.92832240e-03
 1.24829058e-02 1.34443929e-02 1.35317305e-02 1.58116315e-02
 1.72437765e-02 2.12471019e-02 2.68264860e-02 2.70094145e-02
 3.60228345e-02 5.33292294e-02 9.18196738e-02 1.03116803e-01]",0.5270211696624756,-1.5935548286889694,60
1,1.2606534957885742,0.10260149091482162,0.1656874418258667,module.layer1.0.conv1,"[3.4504880e-18 3.8307863e-18 4.6350764e-18 ... 8.1569783e-02 9.2719130e-02
 1.0260149e-01]",5.342043876647949,-1.2465925806851745,8000
2,1.4343605041503906,0.049399591982364655,0.13845476508140564,module.layer1.0.conv2,"[4.4769770e-09 5.0715347e-09 5.7551701e-09 ... 3.6809210e-02 4.5057423e-02
 4.9399592e-02]",5.504286766052246,-1.8736716172306138,8000
3,1.476651668548584,0.029348885640501976,0.13986822962760925,module.layer1.1.conv1,"[8.90448160e-09 1.21103989e-08 1.28874875e-08 ... 2.10222546e-02
 2.77613960e-02 2.93488856e-02]",4.668499946594238,-2.2628333971359136,8000
4,1.4027541875839233,0.03609876334667206,0.1338159143924713,module.layer1.1.conv2,"[6.9582884e-10 8.2474461e-10 1.2189010e-09 ... 2.3776041e-02 2.6136380e-02
 3.6098763e-02]",4.449660778045654,-2.023483682684923,8000
5,1.6262180805206299,0.0359736904501915,0.13265663385391235,module.layer2.0.conv1,"[4.1338808e-07 4.7001294e-07 5.1461382e-07 ... 2.9058827e-02 3.4822915e-02
 3.5973690e-02]",7.261763095855713,-2.348283312471603,8000
6,1.6890020370483398,0.018940076231956482,0.13078364729881287,module.layer2.0.conv2,"[3.3131130e-07 4.5751418e-07 6.2007382e-07 ... 1.2996753e-02 1.3481430e-02
 1.8940076e-02]",5.3637285232543945,-2.9095057794778247,8000
7,1.1290431022644043,0.07872363924980164,0.19654372334480286,module.layer2.0.shortcut.0,"[6.1919942e-27 1.7948248e-25 3.0326771e-24 ... 6.0742836e-02 6.7159295e-02
 7.8723639e-02]",5.000511169433594,-1.2463448518746043,8000
8,1.7448643445968628,0.01249697245657444,0.1425483524799347,module.layer2.1.conv1,"[2.2272382e-16 6.5874832e-16 7.1151525e-16 ... 8.2566449e-03 8.5440241e-03
 1.2496972e-02]",4.792867183685303,-3.320817423240978,8000
9,1.6565051078796387,0.02121165581047535,0.13736635446548462,module.layer2.1.conv2,"[2.2673328e-07 2.5854345e-07 3.0947530e-07 ... 1.0864101e-02 1.0941535e-02
 2.1211656e-02]",4.335367679595947,-2.7720377700435743,8000
10,1.7461210489273071,0.01691133715212345,0.12418928742408752,module.layer3.0.conv1,"[3.3670678e-06 3.6412368e-06 3.8503413e-06 ... 1.2623894e-02 1.3956059e-02
 1.6911337e-02]",8.333158493041992,-3.0938157800924793,8000
11,1.8660149574279785,0.014957400970160961,0.13478323817253113,module.layer3.0.conv2,"[6.8817786e-12 7.1779991e-12 8.2753188e-12 ... 8.4503675e-03 1.2006549e-02
 1.4957401e-02]",6.460384368896484,-3.4057457494015853,8000
12,1.6300297975540161,0.01496326643973589,0.15864768624305725,module.layer3.0.shortcut.0,"[2.0707615e-12 2.9605561e-12 3.7888503e-12 ... 1.3994613e-02 1.4513883e-02
 1.4963266e-02]",6.1920857429504395,-2.9747613328123013,8000
13,1.8124552965164185,0.00827761273831129,0.14954739809036255,module.layer3.1.conv1,"[1.9730336e-24 2.5438246e-24 2.7772726e-24 ... 6.1155157e-03 6.4931298e-03
 8.2776127e-03]",3.625398635864258,-3.7737039213624786,8000
14,1.7087271213531494,0.005602765828371048,0.1439843475818634,module.layer3.1.conv2,"[1.03984365e-14 1.22464184e-14 1.50836425e-14 ... 5.13556087e-03
 5.35171619e-03 5.60276583e-03]",3.478504180908203,-3.847365763838192,8000
15,1.8682878017425537,0.010067322291433811,0.11920475959777832,module.layer4.0.conv1,"[4.1463733e-21 4.7000233e-21 5.2154497e-21 ... 8.0557996e-03 9.2246495e-03
 1.0067322e-02]",5.673540115356445,-3.7311314648204115,8000
16,1.9737696647644043,0.0055002737790346146,0.14708483219146729,module.layer4.0.conv2,"[1.9719364e-06 2.3693879e-06 3.7359807e-06 ... 4.5548230e-03 5.2647651e-03
 5.5002738e-03]",4.279064178466797,-4.459960908336757,8000
17,2.086887836456299,0.01275620236992836,0.1459042727947235,module.layer4.0.shortcut.0,"[6.2300805e-06 7.1447103e-06 8.4497906e-06 ... 8.0413958e-03 8.4061697e-03
 1.2756202e-02]",8.282445907592773,-3.9531469682360703,8000
18,1.7646981477737427,0.009695598855614662,0.1547429859638214,module.layer4.1.conv1,"[9.1493536e-20 9.4667558e-20 1.4377041e-19 ... 8.9488374e-03 9.0158293e-03
 9.6955989e-03]",5.107264041900635,-3.553088005672868,8000
19,1.4291521310806274,0.00476591382175684,0.1211363673210144,module.layer4.1.conv2,"[1.7796902e-08 4.7277830e-08 4.8107086e-08 ... 4.4129668e-03 4.4480744e-03
 4.7659138e-03]",1.6126971244812012,-3.318282327652815,8000
20,2.0058767795562744,0.9518762230873108,0.14982226490974426,module.linear,"[6.8986329e-04 7.6242909e-04 8.1598968e-04 ... 9.2846954e-01 9.4293326e-01
 9.5187622e-01]",1088.577880859375,-0.04296492037421294,8000
