,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6104512214660645,0.5379369854927063,0.1642494797706604,module.conv1,"[2.18346715e-04 3.65894928e-04 3.86802596e-04 4.70214756e-04
 8.63944122e-04 9.38317971e-04 1.03411626e-03 1.06588809e-03
 1.73644058e-03 1.87783688e-03 1.92408718e-03 2.12866347e-03
 2.21521640e-03 2.53839628e-03 2.53851525e-03 3.29962932e-03
 3.38123250e-03 3.70335253e-03 4.26406041e-03 4.63390676e-03
 5.14784316e-03 5.83982980e-03 5.94568765e-03 6.89875754e-03
 7.31161982e-03 7.46008707e-03 7.50702154e-03 7.64130056e-03
 8.04225821e-03 8.34309310e-03 8.40608496e-03 9.26095247e-03
 1.01307966e-02 1.11257285e-02 1.19515462e-02 1.35728428e-02
 1.49258478e-02 1.92819554e-02 2.04912238e-02 2.11566593e-02
 2.14548483e-02 2.19049584e-02 2.71979533e-02 3.59525308e-02
 3.71805243e-02 4.01027054e-02 4.01537605e-02 4.30574976e-02
 5.34987859e-02 5.80755398e-02 6.57983869e-02 7.53299892e-02
 8.55987519e-02 1.19382992e-01 1.22180253e-01 1.65621638e-01
 2.30318144e-01 2.95792222e-01 4.90527660e-01 5.37936985e-01]",2.817092180252075,-0.43364393783128197,60
1,1.2877092361450195,0.2699534595012665,0.1516394317150116,module.layer1.0.conv1,"[5.2685243e-13 6.2090410e-13 7.6895212e-13 ... 2.0936558e-01 2.5491250e-01
 2.6995346e-01]",17.63315200805664,-0.7323345395118337,8000
2,1.4054360389709473,0.20679856836795807,0.143012136220932,module.layer1.0.conv2,"[1.10287575e-08 1.16268124e-08 1.27634632e-08 ... 1.92311361e-01
 2.00692400e-01 2.06798568e-01]",21.626649856567383,-0.9619541712746471,8000
3,1.450134038925171,0.11225903034210205,0.1408069133758545,module.layer1.1.conv1,"[1.8487535e-08 2.2209070e-08 3.0135347e-08 ... 9.9438682e-02 1.1115787e-01
 1.1225903e-01]",18.282020568847656,-1.3773064417451841,8000
4,1.41609525680542,0.15213632583618164,0.13088002800941467,module.layer1.1.conv2,"[6.4917485e-09 9.8128217e-09 1.0025369e-08 ... 9.0608627e-02 9.3435988e-02
 1.5213633e-01]",17.518627166748047,-1.1580360780196703,8000
5,1.6042394638061523,0.1653010994195938,0.1364937126636505,module.layer2.0.conv1,"[1.0278847e-06 1.1667912e-06 1.4951023e-06 ... 9.6302785e-02 1.1841773e-01
 1.6530110e-01]",34.624691009521484,-1.2540729043716743,8000
6,1.6840484142303467,0.09001518785953522,0.12699219584465027,module.layer2.0.conv2,"[1.9757647e-06 3.5711682e-06 3.5834316e-06 ... 8.2459226e-02 8.6901918e-02
 9.0015188e-02]",28.32184600830078,-1.7609828319567742,8000
7,1.1282010078430176,0.25144636631011963,0.19629865884780884,module.layer2.0.shortcut.0,"[1.1064279e-24 3.0210085e-24 1.5276148e-23 ... 1.6174366e-01 2.2159305e-01
 2.5144637e-01]",15.15436840057373,-0.6764181446526915,8000
8,1.694358229637146,0.06983751803636551,0.14257818460464478,module.layer2.1.conv1,"[8.0815670e-07 8.7688755e-07 8.8107680e-07 ... 6.2002730e-02 6.9684483e-02
 6.9837518e-02]",24.173656463623047,-1.9585276603292994,8000
9,1.640639066696167,0.15588292479515076,0.13608014583587646,module.layer2.1.conv2,"[1.4029963e-06 1.7618232e-06 1.9873996e-06 ... 7.6068215e-02 8.0840416e-02
 1.5588292e-01]",21.0214900970459,-1.3243262405140326,8000
10,1.7871425151824951,0.09860716015100479,0.12892258167266846,module.layer3.0.conv1,"[1.6399212e-05 1.7833487e-05 2.1266213e-05 ... 6.7138322e-02 6.7699417e-02
 9.8607160e-02]",42.676429748535156,-1.7980289805540752,8000
11,1.8653647899627686,0.05111007019877434,0.13896074891090393,module.layer3.0.conv2,"[1.7413329e-05 1.8421708e-05 2.0446912e-05 ... 4.4334721e-02 4.9368571e-02
 5.1110070e-02]",32.293296813964844,-2.409106543427127,8000
12,1.6274735927581787,0.10726473480463028,0.16231757402420044,module.layer3.0.shortcut.0,"[5.85920930e-07 6.51535061e-07 7.21050299e-07 ... 8.61997455e-02
 8.95373002e-02 1.07264735e-01]",32.19932556152344,-1.5779056891541012,8000
13,1.7636229991912842,0.032818753272295,0.14696964621543884,module.layer3.1.conv1,"[4.74726688e-15 1.06089555e-14 1.10984897e-14 ... 2.80834530e-02
 2.88460031e-02 3.28187533e-02]",14.459211349487305,-2.6170012295844907,8000
14,1.6851141452789307,0.02710834890604019,0.1442093849182129,module.layer3.1.conv2,"[1.1988574e-06 1.2160382e-06 1.2377091e-06 ... 2.4116380e-02 2.5523296e-02
 2.7108349e-02]",13.698387145996094,-2.6404001864645994,8000
15,1.9180958271026611,0.050393424928188324,0.13450738787651062,module.layer4.0.conv1,"[4.9572146e-10 5.0541632e-10 5.8120020e-10 ... 3.5028130e-02 3.7237667e-02
 5.0393425e-02]",23.92310333251953,-2.4889712542395257,8000
16,1.9519749879837036,0.018225234001874924,0.14620786905288696,module.layer4.0.conv2,"[9.5352380e-06 1.0381811e-05 1.0538206e-05 ... 1.4077484e-02 1.4295010e-02
 1.8225234e-02]",15.823371887207031,-3.395122579106439,8000
17,2.0283467769622803,0.08351948857307434,0.1477130949497223,module.layer4.0.shortcut.0,"[3.5548124e-05 3.8934242e-05 4.7662965e-05 ... 5.5660050e-02 6.7587540e-02
 8.3519489e-02]",54.665496826171875,-2.1869881874295913,8000
