,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.595909833908081,0.28239142894744873,0.15890955924987793,module.conv1,"[8.6951375e-05 1.4557614e-04 2.2092382e-04 3.0810735e-04 3.2609285e-04
 5.9865619e-04 6.0931221e-04 6.5218873e-04 8.4726565e-04 8.6390972e-04
 8.7474746e-04 1.0692921e-03 1.2001356e-03 1.3046527e-03 1.5117916e-03
 1.5143480e-03 1.5957783e-03 1.9699580e-03 2.3136807e-03 2.4055357e-03
 2.6113745e-03 2.8732594e-03 2.9598384e-03 3.0656294e-03 3.1391920e-03
 3.5173164e-03 3.5389466e-03 3.5629461e-03 3.8260529e-03 3.8956997e-03
 3.9553153e-03 4.8187673e-03 4.9495250e-03 5.0429823e-03 5.3574378e-03
 6.1405017e-03 7.8184688e-03 7.8962334e-03 7.9441871e-03 8.8197878e-03
 9.6411770e-03 1.1360698e-02 1.4083048e-02 1.5901441e-02 2.0564713e-02
 2.2406861e-02 2.4374219e-02 2.8003521e-02 3.0325484e-02 3.2120362e-02
 3.3124361e-02 4.0764786e-02 4.0828418e-02 5.8113825e-02 6.2681839e-02
 6.6131242e-02 9.1953397e-02 1.4779134e-01 2.3196921e-01 2.8239143e-01]",1.3806838989257812,-0.8763914738463969,60
1,1.2608771324157715,0.19680927693843842,0.16455301642417908,module.layer1.0.conv1,"[1.1274171e-17 1.2684535e-17 1.5144557e-17 ... 1.5787140e-01 1.8800101e-01
 1.9680928e-01]",10.688167572021484,-0.8901218026312083,8000
2,1.426600456237793,0.11489032208919525,0.13848894834518433,module.layer1.0.conv2,"[1.1297439e-08 1.1592212e-08 1.2363758e-08 ... 8.8820137e-02 1.0105738e-01
 1.1489032e-01]",12.648691177368164,-1.3406000632973294,8000
3,1.4671785831451416,0.0726139098405838,0.14242702722549438,module.layer1.1.conv1,"[1.8077184e-08 2.2708015e-08 2.6224168e-08 ... 5.1474843e-02 6.9540903e-02
 7.2613910e-02]",11.107504844665527,-1.6710873243138962,8000
4,1.4071685075759888,0.07688348740339279,0.1311749517917633,module.layer1.1.conv2,"[3.9279828e-09 4.3955803e-09 4.4761239e-09 ... 5.3763710e-02 5.8006793e-02
 7.6883487e-02]",10.126636505126953,-1.5678206097090674,8000
5,1.6267297267913818,0.0900595635175705,0.13647672533988953,module.layer2.0.conv1,"[1.3325412e-06 1.3896203e-06 1.4596145e-06 ... 7.5974308e-02 8.9380287e-02
 9.0059564e-02]",19.196470260620117,-1.7006973913540968,8000
6,1.6886837482452393,0.05533140152692795,0.13117709755897522,module.layer2.0.conv2,"[1.6134944e-06 1.7446459e-06 1.7464338e-06 ... 3.6513254e-02 3.6592346e-02
 5.5331402e-02]",14.866701126098633,-2.122723310442538,8000
7,1.1284278631210327,0.14071835577487946,0.1974467635154724,module.layer2.0.shortcut.0,"[6.14956568e-25 1.29372565e-23 1.55388370e-23 ... 1.06927201e-01
 1.25731811e-01 1.40718356e-01]",8.970354080200195,-0.961024741093767,8000
8,1.735032320022583,0.032055359333753586,0.14536482095718384,module.layer2.1.conv1,"[3.8065682e-15 4.2725015e-15 6.3457366e-15 ... 2.2107111e-02 2.3216460e-02
 3.2055359e-02]",13.101079940795898,-2.5923106622761742,8000
9,1.6468466520309448,0.05759241059422493,0.13616415858268738,module.layer2.1.conv2,"[1.0640548e-06 1.1532628e-06 1.1654001e-06 ... 2.5856916e-02 2.9383225e-02
 5.7592411e-02]",11.426671028137207,-2.041488326600599,8000
10,1.7689788341522217,0.04492402821779251,0.12459838390350342,module.layer3.0.conv1,"[1.1323956e-05 1.1979529e-05 1.3075276e-05 ... 3.4760337e-02 3.7602697e-02
 4.4924028e-02]",23.69028091430664,-2.383736673547399,8000
11,1.8701045513153076,0.04763124883174896,0.13677570223808289,module.layer3.0.conv2,"[6.3477737e-11 7.8201619e-11 8.5484453e-11 ... 2.5488023e-02 4.4873524e-02
 4.7631249e-02]",19.25238609313965,-2.4724802473775376,8000
12,1.6412389278411865,0.040451791137456894,0.15466830134391785,module.layer3.0.shortcut.0,"[1.0539396e-11 2.1164417e-11 2.5220928e-11 ... 3.6768973e-02 3.7209421e-02
 4.0451791e-02]",16.66289520263672,-2.286347983421815,8000
13,1.795093059539795,0.022641930729150772,0.15656554698944092,module.layer3.1.conv1,"[2.0716005e-23 2.1922538e-23 2.3706580e-23 ... 1.6905678e-02 1.7600985e-02
 2.2641931e-02]",9.79494857788086,-2.9530834350035287,8000
