,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6073951721191406,0.32433009147644043,0.16098558902740479,module.conv1,"[1.22550278e-04 2.07629215e-04 2.14297557e-04 4.53651097e-04
 4.64954646e-04 6.77704345e-04 7.71478168e-04 9.07302252e-04
 9.78956581e-04 9.99380834e-04 1.12340343e-03 1.13206229e-03
 1.54608372e-03 1.81501440e-03 1.81830628e-03 1.84042600e-03
 1.92060519e-03 1.94317545e-03 2.89973686e-03 3.09851533e-03
 3.25969094e-03 3.32856411e-03 3.36604449e-03 3.51225655e-03
 3.63357412e-03 3.77300777e-03 3.81599856e-03 3.88326449e-03
 4.28854302e-03 4.31886455e-03 4.84797452e-03 5.10464935e-03
 5.67145552e-03 6.06861897e-03 6.20973948e-03 8.04921519e-03
 8.51364341e-03 8.62206332e-03 8.75237677e-03 8.89347866e-03
 1.43575072e-02 1.52900303e-02 1.54823763e-02 1.72573160e-02
 2.46569570e-02 2.77697127e-02 3.05417292e-02 3.22183520e-02
 3.48432884e-02 3.63759473e-02 4.65469472e-02 4.89026494e-02
 5.10642119e-02 6.49990365e-02 6.91647232e-02 9.31902230e-02
 1.08446136e-01 1.68577582e-01 2.95700938e-01 3.24330091e-01]",1.6525640487670898,-0.7860367422002451,60
1,1.2619901895523071,0.21769601106643677,0.16405457258224487,module.layer1.0.conv1,"[1.9653735e-17 2.6403546e-17 2.8532368e-17 ... 1.8701307e-01 2.0418414e-01
 2.1769601e-01]",12.206939697265625,-0.8356262091634503,8000
2,1.4292480945587158,0.14366188645362854,0.13670116662979126,module.layer1.0.conv2,"[5.3585230e-09 1.0628495e-08 1.4477722e-08 ... 1.0106858e-01 1.2527403e-01
 1.4366189e-01]",14.554914474487305,-1.2043679626669965,8000
3,1.4672293663024902,0.08828531205654144,0.13919463753700256,module.layer1.1.conv1,"[3.7573272e-08 3.9131130e-08 4.0786194e-08 ... 6.0235977e-02 7.3112927e-02
 8.8285312e-02]",12.692072868347168,-1.546623412088671,8000
4,1.4058716297149658,0.09250842779874802,0.13185438513755798,module.layer1.1.conv2,"[4.0569974e-09 4.2217234e-09 5.2140501e-09 ... 6.3897707e-02 7.0205979e-02
 9.2508428e-02]",11.662870407104492,-1.4534163804753781,8000
5,1.621956467628479,0.11071952432394028,0.13311243057250977,module.layer2.0.conv1,"[5.34907883e-07 9.59165732e-07 1.05826712e-06 ... 9.17738229e-02
 9.73030776e-02 1.10719524e-01]",22.310585021972656,-1.5502267221015433,8000
6,1.6914253234863281,0.06045393645763397,0.12664809823036194,module.layer2.0.conv2,"[1.2171026e-06 2.1144272e-06 2.2986098e-06 ... 4.1192446e-02 4.4677053e-02
 6.0453936e-02]",17.487773895263672,-2.0611293151713106,8000
7,1.1286396980285645,0.1486862599849701,0.19783756136894226,module.layer2.0.shortcut.0,"[1.7911902e-26 4.9217688e-25 1.1228850e-23 ... 1.1847554e-01 1.4111146e-01
 1.4868626e-01]",10.114830017089844,-0.9342079920547954,8000
8,1.737550973892212,0.03773336857557297,0.1418275535106659,module.layer2.1.conv1,"[6.2838863e-15 8.2439226e-15 1.4428820e-14 ... 2.8153839e-02 2.8423632e-02
 3.7733369e-02]",15.225208282470703,-2.473011858486871,8000
9,1.6529712677001953,0.067704938352108,0.13171884417533875,module.layer2.1.conv2,"[1.1885962e-06 1.2688878e-06 1.3043142e-06 ... 3.3618029e-02 3.6353175e-02
 6.7704938e-02]",13.228012084960938,-1.9329509674682002,8000
10,1.7687933444976807,0.05159985274076462,0.1242108941078186,module.layer3.0.conv1,"[1.0837075e-05 1.3340431e-05 1.3357103e-05 ... 4.0359542e-02 4.5825075e-02
 5.1599853e-02]",27.643400192260742,-2.2770588320730574,8000
11,1.8663957118988037,0.052384357899427414,0.13678890466690063,module.layer3.0.conv2,"[1.8721860e-10 3.5485812e-10 3.7451839e-10 ... 2.8608253e-02 5.2092090e-02
 5.2384358e-02]",22.431018829345703,-2.3904765950551545,8000
12,1.6308234930038452,0.05162306874990463,0.16533216834068298,module.layer3.0.shortcut.0,"[1.8936068e-11 4.1296442e-11 6.1699229e-11 ... 4.6086870e-02 4.9357381e-02
 5.1623069e-02]",19.525957107543945,-2.0991245411780994,8000
13,1.7929556369781494,0.02225249633193016,0.15499651432037354,module.layer3.1.conv1,"[5.8184689e-23 6.4729641e-23 7.0727609e-23 ... 1.7651923e-02 2.0861607e-02
 2.2252496e-02]",10.99862289428711,-2.963076607277575,8000
14,1.6934704780578613,0.017003104090690613,0.1415121853351593,module.layer3.1.conv2,"[7.3602359e-14 3.0416425e-13 3.2905864e-13 ... 1.6603202e-02 1.6615365e-02
 1.7003104e-02]",10.413246154785156,-2.9965482321614125,8000
15,1.9039766788482666,0.032549601048231125,0.12918874621391296,module.layer4.0.conv1,"[1.1345169e-19 1.6063929e-19 1.6255473e-19 ... 2.2535354e-02 2.3054820e-02
 3.2549601e-02]",18.803401947021484,-2.832078355352124,8000
16,1.9852055311203003,0.0178499948233366,0.1442278027534485,module.layer4.0.conv2,"[9.4899478e-06 1.0667011e-05 1.1305762e-05 ... 1.3036793e-02 1.3252258e-02
 1.7849995e-02]",14.2387056350708,-3.4708577252009736,8000
17,2.065673351287842,0.037886954843997955,0.1484544277191162,module.layer4.0.shortcut.0,"[4.3692598e-05 4.3756867e-05 4.8663751e-05 ... 3.3190515e-02 3.3530444e-02
 3.7886955e-02]",35.52975082397461,-2.936375944567459,8000
18,1.7848637104034424,0.03081156685948372,0.15014976263046265,module.layer4.1.conv1,"[2.7379337e-18 2.8318352e-18 2.9176561e-18 ... 2.6447525e-02 2.6618311e-02
 3.0811567e-02]",16.121007919311523,-2.697439922900073,8000
19,1.4428579807281494,0.012862684205174446,0.11623221635818481,module.layer4.1.conv2,"[7.50605125e-08 8.53910507e-08 1.12178995e-07 ... 1.20071275e-02
 1.23516135e-02 1.28626842e-02]",4.500133514404297,-2.727965979315455,8000
20,2.0173754692077637,1.4781581163406372,0.1457088589668274,module.linear,"[1.0071421e-03 1.1527154e-03 1.2992012e-03 ... 1.4256904e+00 1.4618127e+00
 1.4781581e+00]",1653.408203125,0.34239076487580944,8000
