,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.617011547088623,0.07203549891710281,0.16650676727294922,module.conv1,"[3.63197723e-05 3.88896296e-05 5.88993207e-05 7.54761641e-05
 7.78478061e-05 1.40900025e-04 1.44547172e-04 1.52305889e-04
 1.55766349e-04 1.56856971e-04 2.29206795e-04 2.42544862e-04
 2.82758847e-04 2.90429511e-04 3.11604585e-04 3.12154792e-04
 3.56452103e-04 3.57174227e-04 4.76215762e-04 5.66480099e-04
 5.67954965e-04 6.00833679e-04 6.10840216e-04 6.25552319e-04
 6.26954425e-04 8.15314532e-04 8.61117558e-04 9.09261871e-04
 9.10357980e-04 1.04145193e-03 1.08489953e-03 1.12752838e-03
 1.13627815e-03 1.18335651e-03 1.54455926e-03 1.67332042e-03
 1.69071078e-03 1.77432026e-03 1.97433238e-03 2.04395154e-03
 2.26661633e-03 3.04747513e-03 3.26164695e-03 4.53580962e-03
 5.51156094e-03 5.97987929e-03 6.50498644e-03 6.55640569e-03
 8.60480126e-03 9.14698467e-03 9.55182966e-03 1.08704688e-02
 1.18534137e-02 1.42765185e-02 1.82305612e-02 1.90350879e-02
 2.49871518e-02 3.72627154e-02 6.32745028e-02 7.20354989e-02]",0.3640596568584442,-1.8473603908473022,60
1,1.260514736175537,0.08087333291769028,0.16648346185684204,module.layer1.0.conv1,"[1.7041645e-18 2.4277306e-18 2.7163993e-18 ... 6.4892501e-02 7.3094830e-02
 8.0873333e-02]",4.212358474731445,-1.3767274618865029,8000
2,1.4326245784759521,0.03678208962082863,0.14085713028907776,module.layer1.0.conv2,"[2.8774736e-09 3.8143688e-09 4.1321297e-09 ... 2.7304884e-02 3.3061929e-02
 3.6782090e-02]",4.061010360717773,-2.05490455036642,8000
3,1.4771767854690552,0.021323319524526596,0.14124351739883423,module.layer1.1.conv1,"[6.6538011e-09 7.8067375e-09 8.3544638e-09 ... 1.5390448e-02 1.9808648e-02
 2.1323320e-02]",3.3883283138275146,-2.468576872796066,8000
4,1.4042619466781616,0.027029749006032944,0.13443151116371155,module.layer1.1.conv2,"[5.1339122e-10 5.9034844e-10 9.1695113e-10 ... 1.7795181e-02 1.9946313e-02
 2.7029749e-02]",3.32149076461792,-2.202104587625064,8000
5,1.6273283958435059,0.02484048530459404,0.13339510560035706,module.layer2.0.conv1,"[3.2159187e-07 3.5548601e-07 3.8124364e-07 ... 1.9822504e-02 2.3917148e-02
 2.4840485e-02]",4.975656509399414,-2.6116015785725626,8000
6,1.6886705160140991,0.012855431996285915,0.12930798530578613,module.layer2.0.conv2,"[2.4411224e-07 2.4474488e-07 4.0259476e-07 ... 9.0008937e-03 9.0991464e-03
 1.2855432e-02]",3.5941100120544434,-3.193129579699599,8000
7,1.1289007663726807,0.06499926745891571,0.19675856828689575,module.layer2.0.shortcut.0,"[9.6378026e-27 1.7335656e-25 8.9047487e-25 ... 5.0396852e-02 5.5736691e-02
 6.4999267e-02]",4.150285720825195,-1.3401085468039986,8000
8,1.7482295036315918,0.008267789147794247,0.14412036538124084,module.layer2.1.conv1,"[1.5720427e-16 4.3150569e-16 4.4907024e-16 ... 5.3600403e-03 5.6574782e-03
 8.2677891e-03]",3.146496295928955,-3.640881308872576,8000
9,1.6564338207244873,0.013877318240702152,0.13933199644088745,module.layer2.1.conv2,"[1.14624314e-07 1.90588125e-07 2.26231691e-07 ... 7.14081014e-03
 7.50275375e-03 1.38773182e-02]",2.9414010047912598,-3.077147919139923,8000
10,1.7431528568267822,0.010999910533428192,0.12281790375709534,module.layer3.0.conv1,"[1.50805158e-06 2.08698270e-06 2.45147203e-06 ... 8.16767570e-03
 9.22614429e-03 1.09999105e-02]",5.465872764587402,-3.4141580935590077,8000
11,1.8592499494552612,0.009117139503359795,0.13436222076416016,module.layer3.0.conv2,"[4.3277812e-12 4.7408505e-12 5.5677962e-12 ... 5.3831078e-03 7.2924336e-03
 9.1171395e-03]",4.057519435882568,-3.793132794671734,8000
12,1.6272869110107422,0.010025911033153534,0.16099250316619873,module.layer3.0.shortcut.0,"[1.4822405e-12 2.0965187e-12 2.6953134e-12 ... 9.4407555e-03 9.9165170e-03
 1.0025911e-02]",4.239445686340332,-3.252745001324219,8000
13,1.806779146194458,0.0050820838660001755,0.15280777215957642,module.layer3.1.conv1,"[6.35077550e-25 1.14540838e-24 1.43426775e-24 ... 3.80469905e-03
 4.08142898e-03 5.08208387e-03]",2.333955764770508,-4.144675788089272,8000
14,1.7098262310028076,0.0037201805971562862,0.14309221506118774,module.layer3.1.conv2,"[5.8118560e-15 9.0455885e-15 9.1251308e-15 ... 3.5697587e-03 3.6174629e-03
 3.7201806e-03]",2.3153648376464844,-4.15391335944416,8000
15,1.8622210025787354,0.006316262762993574,0.11811226606369019,module.layer4.0.conv1,"[2.6512393e-21 3.1033936e-21 3.6804577e-21 ... 5.0561950e-03 6.1314278e-03
 6.3162628e-03]",3.56085467338562,-4.096029232411898,8000
16,1.9715471267700195,0.0034015036653727293,0.14633417129516602,module.layer4.0.conv2,"[2.4638034e-06 2.4778806e-06 2.5036923e-06 ... 2.7675224e-03 2.7876126e-03
 3.4015037e-03]",2.58459734916687,-4.866427059696538,8000
17,2.0857796669006348,0.0071011013351380825,0.14598950743675232,module.layer4.0.shortcut.0,"[4.0141449e-06 4.3716641e-06 4.7149961e-06 ... 4.5792838e-03 4.8237038e-03
 7.1011013e-03]",4.771306037902832,-4.481661144408296,8000
18,1.7619917392730713,0.006273918319493532,0.15397587418556213,module.layer4.1.conv1,"[6.0200525e-20 6.9132305e-20 9.8180800e-20 ... 5.6611542e-03 5.7599451e-03
 6.2739183e-03]",3.324481964111328,-3.880718334232835,8000
19,1.4276293516159058,0.003771105082705617,0.12170135974884033,module.layer4.1.conv2,"[1.3894758e-08 1.9010262e-08 2.9208309e-08 ... 3.3916256e-03 3.3988848e-03
 3.7711051e-03]",1.210079550743103,-3.459904512250381,8000
20,2.00341796875,0.784371554851532,0.14989209175109863,module.linear,"[5.9265777e-04 6.0654234e-04 6.1444170e-04 ... 7.6123494e-01 7.7347928e-01
 7.8437155e-01]",905.2595825195312,-0.21131684979052673,8000
