,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6089478731155396,0.3644406497478485,0.15627890825271606,module.conv1,"[7.77127789e-05 1.56420414e-04 2.49690056e-04 3.72107112e-04
 6.33755466e-04 7.44228309e-04 8.04545416e-04 8.84306210e-04
 9.57517244e-04 9.62481718e-04 1.16183178e-03 1.20207854e-03
 1.29766983e-03 1.48928352e-03 1.71099335e-03 1.77421479e-03
 1.79617025e-03 2.20871693e-03 2.28920020e-03 2.98000034e-03
 3.09538725e-03 3.34073184e-03 3.55316140e-03 3.58691136e-03
 3.65271000e-03 3.87236360e-03 4.25965711e-03 5.03208442e-03
 5.06224902e-03 5.17980009e-03 5.28707448e-03 6.12050062e-03
 6.73157582e-03 6.94874069e-03 7.12957652e-03 8.36138520e-03
 8.82552657e-03 1.01159932e-02 1.02527877e-02 1.17375227e-02
 1.22705335e-02 1.31038036e-02 1.76622905e-02 2.02426650e-02
 2.62322109e-02 2.88445000e-02 3.07489745e-02 3.53043191e-02
 3.59163508e-02 4.08602841e-02 4.42581289e-02 5.36556467e-02
 5.75755611e-02 7.29660019e-02 8.12223107e-02 8.86278376e-02
 1.22833677e-01 1.87831774e-01 3.04736823e-01 3.64440650e-01]",1.7852330207824707,-0.7053196080543869,60
1,1.2639403343200684,0.22731748223304749,0.16222915053367615,module.layer1.0.conv1,"[2.9513212e-17 3.9084985e-17 3.9665934e-17 ... 1.9224024e-01 2.1360156e-01
 2.2731748e-01]",13.050690650939941,-0.8131777068949938,8000
2,1.4282410144805908,0.15308797359466553,0.13838499784469604,module.layer1.0.conv2,"[1.29515385e-08 1.36108058e-08 1.62137521e-08 ... 1.12535276e-01
 1.29066974e-01 1.53087974e-01]",15.662087440490723,-1.1641005867731016,8000
3,1.4626092910766602,0.09954281896352768,0.1408391296863556,module.layer1.1.conv1,"[1.5175184e-08 2.9659581e-08 4.0170512e-08 ... 6.8780035e-02 8.0817103e-02
 9.9542819e-02]",13.6538667678833,-1.4655199780312675,8000
4,1.4092062711715698,0.09982027858495712,0.1336216926574707,module.layer1.1.conv2,"[2.3156632e-09 4.4305168e-09 5.3531117e-09 ... 7.0455000e-02 7.3014006e-02
 9.9820279e-02]",12.505478858947754,-1.4103071746920237,8000
5,1.6209006309509277,0.11681139469146729,0.13593634963035583,module.layer2.0.conv1,"[1.09135385e-06 1.23847997e-06 1.38670202e-06 ... 9.10688192e-02
 1.05719917e-01 1.16811395e-01]",23.900001525878906,-1.511513812612599,8000
6,1.6815083026885986,0.06468449532985687,0.1308811604976654,module.layer2.0.conv2,"[1.0467553e-06 1.5306647e-06 1.7350404e-06 ... 4.2075764e-02 4.4725198e-02
 6.4684495e-02]",18.8436279296875,-1.9996493471411225,8000
7,1.1291475296020508,0.16330961883068085,0.19907113909721375,module.layer2.0.shortcut.0,"[9.3373198e-24 1.0880690e-23 1.7250990e-23 ... 1.2410738e-01 1.4972071e-01
 1.6330962e-01]",10.724944114685059,-0.888625821202854,8000
8,1.732457160949707,0.043218836188316345,0.14311948418617249,module.layer2.1.conv1,"[1.8766520e-14 2.2884552e-14 3.0887500e-14 ... 3.1475060e-02 3.2574866e-02
 4.3218836e-02]",16.481130599975586,-2.3636379634390647,8000
9,1.6477875709533691,0.08091863244771957,0.13442513346672058,module.layer2.1.conv2,"[7.9209519e-07 9.3265601e-07 1.1097651e-06 ... 3.5626069e-02 4.2757604e-02
 8.0918632e-02]",14.295906066894531,-1.7993040530389788,8000
