,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6775989532470703,0.3833123743534088,0.16231441497802734,module.conv1,"[2.6964507e-04 5.2433665e-04 7.6792925e-04 7.8554655e-04 8.4555527e-04
 8.4875204e-04 1.0487551e-03 1.3455510e-03 1.4181955e-03 1.4855290e-03
 1.6999304e-03 1.7143335e-03 1.7839578e-03 2.1000314e-03 2.2820402e-03
 2.3375098e-03 2.3422232e-03 2.8528010e-03 3.4080464e-03 3.8960462e-03
 4.0348698e-03 4.2012953e-03 4.3676896e-03 4.9804803e-03 5.0460049e-03
 5.7531404e-03 5.9878686e-03 6.1890502e-03 6.1955275e-03 6.3704425e-03
 6.7984746e-03 6.8456121e-03 7.0631024e-03 7.6813460e-03 8.5087493e-03
 9.2556532e-03 9.7038206e-03 9.9989483e-03 1.1124976e-02 1.2146090e-02
 1.2693341e-02 1.6917434e-02 2.0013273e-02 2.1545378e-02 2.9369496e-02
 3.0714566e-02 3.4672674e-02 3.7300166e-02 4.0222216e-02 4.3122999e-02
 5.1379111e-02 5.3269640e-02 5.7349950e-02 7.6245487e-02 7.9858117e-02
 1.0664645e-01 1.2224426e-01 1.9937244e-01 3.4096381e-01 3.8331237e-01]",1.933223009109497,-0.698631320246465,60
1,1.2680320739746094,0.24284836649894714,0.15733763575553894,module.layer1.0.conv1,"[1.07075036e-16 1.43848085e-16 1.52540840e-16 ... 2.20842317e-01
 2.35755831e-01 2.42848366e-01]",14.7095947265625,-0.779414698172728,8000
2,1.4241907596588135,0.17400486767292023,0.14092183113098145,module.layer1.0.conv2,"[8.2767544e-09 1.9348834e-08 1.9868599e-08 ... 1.4327104e-01 1.4640692e-01
 1.7400487e-01]",18.001453399658203,-1.081585440126099,8000
3,1.4613879919052124,0.09804055839776993,0.138251394033432,module.layer1.1.conv1,"[1.4936223e-08 2.4355415e-08 3.5211016e-08 ... 7.1307220e-02 9.6764952e-02
 9.8040558e-02]",15.486852645874023,-1.4739474874455976,8000
4,1.4056512117385864,0.11225908994674683,0.13603103160858154,module.layer1.1.conv2,"[5.2476845e-09 5.3659726e-09 7.5540827e-09 ... 7.1352348e-02 7.6207951e-02
 1.1225909e-01]",14.127646446228027,-1.3350572752405867,8000
5,1.6073439121246338,0.14318306744098663,0.1413525640964508,module.layer2.0.conv1,"[1.21798439e-06 1.50137441e-06 1.67569067e-06 ... 1.14096373e-01
 1.14097364e-01 1.43183067e-01]",27.898122787475586,-1.3567723979950452,8000
6,1.690981149673462,0.06420894712209702,0.13092133402824402,module.layer2.0.conv2,"[1.6352567e-06 2.3824375e-06 2.5342890e-06 ... 5.5988472e-02 5.6317016e-02
 6.4208947e-02]",21.761722564697266,-2.016333450185244,8000
7,1.1288869380950928,0.19407568871974945,0.19720354676246643,module.layer2.0.shortcut.0,"[2.3313908e-24 4.4739627e-24 7.6285555e-24 ... 1.3506261e-01 1.6831735e-01
 1.9407569e-01]",12.159103393554688,-0.8038000840863492,8000
8,1.725264549255371,0.049161605536937714,0.14510881900787354,module.layer2.1.conv1,"[2.7872480e-13 3.2150392e-13 3.3338892e-13 ... 3.4419090e-02 3.7045646e-02
 4.9161606e-02]",18.937761306762695,-2.257291179668943,8000
9,1.6532378196716309,0.10014020651578903,0.13433507084846497,module.layer2.1.conv2,"[1.4926101e-06 1.6698325e-06 1.6816679e-06 ... 4.0263049e-02 5.1428784e-02
 1.0014021e-01]",16.624704360961914,-1.6522318530680429,8000
10,1.7820277214050293,0.05474875494837761,0.1274106502532959,module.layer3.0.conv1,"[8.5679076e-06 1.5091108e-05 1.6124563e-05 ... 5.4198917e-02 5.4744173e-02
 5.4748755e-02]",34.17497253417969,-2.2482520654339258,8000
11,1.8712754249572754,0.06292341649532318,0.13661232590675354,module.layer3.0.conv2,"[6.3127072e-09 8.6827958e-09 9.2510897e-09 ... 3.9559670e-02 6.1957959e-02
 6.2923416e-02]",27.26319122314453,-2.247753032972772,8000
12,1.643833875656128,0.05753658711910248,0.16030532121658325,module.layer3.0.shortcut.0,"[3.1583705e-10 5.6963978e-10 6.8496708e-10 ... 5.0140969e-02 5.3116929e-02
 5.7536587e-02]",24.892959594726562,-2.0384459004018143,8000
