,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6646437644958496,0.49332794547080994,0.12536835670471191,module.conv1,"[1.3421514e-04 1.3644120e-04 2.6301155e-04 4.2585019e-04 6.0128048e-04
 8.5263589e-04 9.3928486e-04 1.0244770e-03 1.1605521e-03 1.4241125e-03
 1.5726916e-03 1.6905873e-03 1.7056059e-03 1.9478049e-03 2.0601088e-03
 2.8060288e-03 3.2993336e-03 3.9134952e-03 3.9369981e-03 4.1296119e-03
 4.1599767e-03 5.1693050e-03 5.3067943e-03 5.4289158e-03 6.8641524e-03
 7.0458222e-03 7.2869663e-03 7.6443227e-03 7.8662317e-03 8.0001419e-03
 8.9780856e-03 9.0762293e-03 9.7985147e-03 1.0992559e-02 1.3564780e-02
 1.3685339e-02 1.4129067e-02 1.5584733e-02 1.6792191e-02 1.7566757e-02
 1.8437190e-02 2.2132164e-02 2.3405980e-02 2.7399894e-02 3.4596097e-02
 3.4847971e-02 3.8738046e-02 4.6905041e-02 5.5125043e-02 5.6620400e-02
 6.9102444e-02 7.7648669e-02 8.8664658e-02 9.8497212e-02 1.1528442e-01
 1.5182099e-01 1.8580467e-01 2.6160821e-01 4.2382145e-01 4.9332795e-01]",2.552753448486328,-0.510819714292902,60
1,1.2844805717468262,0.27328211069107056,0.14651116728782654,module.layer1.0.conv1,"[2.7771126e-13 3.4537214e-13 3.9780280e-13 ... 2.1359751e-01 2.5505063e-01
 2.7328211e-01]",17.758298873901367,-0.7236619637137747,8000
2,1.4080564975738525,0.19653405249118805,0.14110442996025085,module.layer1.0.conv2,"[5.9875505e-09 7.3928366e-09 1.4934864e-08 ... 1.8168172e-01 1.8615520e-01
 1.9653405e-01]",21.636375427246094,-0.9948794835472621,8000
3,1.4520153999328613,0.125698983669281,0.13770648837089539,module.layer1.1.conv1,"[2.1098844e-08 3.3757715e-08 3.3761808e-08 ... 1.0115309e-01 1.0486399e-01
 1.2569898e-01]",18.210168838500977,-1.3077841456481238,8000
4,1.411950707435608,0.1479576975107193,0.13023313879966736,module.layer1.1.conv2,"[7.5564222e-09 1.4432702e-08 1.4473172e-08 ... 9.0313025e-02 9.6989691e-02
 1.4795770e-01]",17.34636688232422,-1.1717248531769482,8000
5,1.6014758348464966,0.15627127885818481,0.1377096176147461,module.layer2.0.conv1,"[9.3548954e-07 1.5081816e-06 1.5130411e-06 ... 9.8629005e-02 1.1301934e-01
 1.5627128e-01]",34.45320510864258,-1.29098303521753,8000
6,1.6758707761764526,0.09083454310894012,0.13003554940223694,module.layer2.0.conv2,"[2.5818913e-06 2.9296236e-06 3.8163980e-06 ... 7.7691980e-02 8.0129281e-02
 9.0834543e-02]",27.90639877319336,-1.7458366447754103,8000
7,1.1285488605499268,0.26338616013526917,0.19639849662780762,module.layer2.0.shortcut.0,"[4.9451907e-24 5.1071624e-24 1.7845078e-23 ... 1.4895800e-01 2.0739307e-01
 2.6338616e-01]",15.19366455078125,-0.653889165137932,8000
8,1.7134804725646973,0.0775795727968216,0.13392820954322815,module.layer2.1.conv1,"[8.3824503e-08 1.4461195e-07 3.0030665e-07 ... 5.4701477e-02 6.6399626e-02
 7.7579573e-02]",24.401187896728516,-1.9023961775325064,8000
9,1.6388072967529297,0.1412699669599533,0.1317674219608307,module.layer2.1.conv2,"[1.3070792e-06 2.0995979e-06 2.4872284e-06 ... 7.4366041e-02 8.6402431e-02
 1.4126997e-01]",21.032712936401367,-1.3929045182007793,8000
10,1.7934980392456055,0.0869005098938942,0.12413156032562256,module.layer3.0.conv1,"[7.3376209e-06 2.2412509e-05 2.3497583e-05 ... 6.9910340e-02 8.0683529e-02
 8.6900510e-02]",42.90240478515625,-1.9028613803253653,8000
11,1.867203950881958,0.058996349573135376,0.1427481472492218,module.layer3.0.conv2,"[1.2528139e-05 1.4873746e-05 2.0301521e-05 ... 4.8499137e-02 4.9565144e-02
 5.8996350e-02]",32.15290832519531,-2.295120154359903,8000
12,1.627140998840332,0.1059747263789177,0.162026047706604,module.layer3.0.shortcut.0,"[4.1678436e-07 4.4632364e-07 5.2576758e-07 ... 8.3159760e-02 8.4294945e-02
 1.0597473e-01]",31.85895347595215,-1.5861332968724726,8000
13,1.767303228378296,0.033509787172079086,0.1495477557182312,module.layer3.1.conv1,"[1.7890013e-15 2.7675891e-15 2.7853315e-15 ... 3.0155532e-02 3.0390266e-02
 3.3509787e-02]",14.714225769042969,-2.6064688697157425,8000
14,1.68242347240448,0.027739234268665314,0.13861826062202454,module.layer3.1.conv2,"[3.7564899e-07 5.0232541e-07 5.9522500e-07 ... 2.5010251e-02 2.7521625e-02
 2.7739234e-02]",13.834936141967773,-2.6193744107413175,8000
15,1.920323371887207,0.052703890949487686,0.13484448194503784,module.layer4.0.conv1,"[7.4750053e-11 9.0843229e-11 9.5478910e-11 ... 3.2123100e-02 3.4019973e-02
 5.2703891e-02]",23.746597290039062,-2.4544753766867773,8000
