,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7191686630249023,0.5133252739906311,0.1316063106060028,module.conv1,"[4.50710097e-04 4.73990658e-04 8.35525454e-04 1.29563303e-03
 1.57722028e-03 1.63224479e-03 1.74543541e-03 1.78346597e-03
 2.04302697e-03 2.24638870e-03 2.33944459e-03 2.41079880e-03
 2.50822143e-03 3.17885191e-03 3.43098142e-03 3.48391104e-03
 3.86646600e-03 4.15727729e-03 4.21035988e-03 4.24119318e-03
 5.36616566e-03 5.98011911e-03 6.79822918e-03 7.12042861e-03
 7.51774665e-03 7.54425861e-03 9.37808678e-03 9.72058531e-03
 1.03305895e-02 1.11786164e-02 1.17366891e-02 1.17712794e-02
 1.36068836e-02 1.42015731e-02 1.58386827e-02 1.59386750e-02
 1.72986872e-02 1.86047070e-02 2.00418290e-02 2.21700612e-02
 2.80027036e-02 2.92210933e-02 3.09130009e-02 3.38500999e-02
 3.49522904e-02 3.61982882e-02 3.89954150e-02 5.65914996e-02
 5.86898886e-02 6.02312386e-02 6.20597564e-02 6.35398179e-02
 8.02164376e-02 1.41658440e-01 1.53465971e-01 1.55450061e-01
 2.65147090e-01 2.91091502e-01 4.62521851e-01 5.13325274e-01]",2.886176824569702,-0.49788388477270545,60
1,1.3538349866867065,0.20568595826625824,0.1381886601448059,module.layer1.0.conv1,"[2.8748350e-09 3.1172516e-09 3.1213367e-09 ... 1.8683949e-01 1.9996628e-01
 2.0568596e-01]",17.019977569580078,-0.9298075811519999,8000
2,1.4079091548919678,0.2779070734977722,0.1365286111831665,module.layer1.0.conv2,"[2.4104086e-08 2.5068809e-08 2.7886475e-08 ... 1.9896099e-01 2.4281500e-01
 2.7790707e-01]",19.21337890625,-0.7829388429255006,8000
3,1.4284818172454834,0.12582361698150635,0.1370626986026764,module.layer1.1.conv1,"[1.75737593e-08 1.97300594e-08 2.34786199e-08 ... 1.06526636e-01
 1.07735202e-01 1.25823617e-01]",15.605358123779297,-1.285973377850762,8000
4,1.4237381219863892,0.09768206626176834,0.13673555850982666,module.layer1.1.conv2,"[1.0430973e-08 1.4725888e-08 1.8475234e-08 ... 8.2584463e-02 8.6039715e-02
 9.7682066e-02]",15.841142654418945,-1.4382391259252925,8000
5,1.571239948272705,0.1720283031463623,0.13654541969299316,module.layer2.0.conv1,"[6.0936429e-07 7.3765545e-07 8.9022808e-07 ... 1.1729035e-01 1.2399020e-01
 1.7202830e-01]",30.331268310546875,-1.2010559648398886,8000
6,1.6623854637145996,0.09879353642463684,0.12447923421859741,module.layer2.0.conv2,"[1.0049943e-06 1.2310759e-06 1.4615200e-06 ... 8.7000079e-02 9.3397126e-02
 9.8793536e-02]",26.754554748535156,-1.6711486758819594,8000
7,1.1274739503860474,0.24205350875854492,0.1991405487060547,module.layer2.0.shortcut.0,"[2.2752255e-25 1.3303845e-24 9.2274125e-24 ... 1.7807046e-01 2.0445551e-01
 2.4205351e-01]",14.181488037109375,-0.6946238673975629,8000
8,1.6638027429580688,0.09739500284194946,0.12974905967712402,module.layer2.1.conv1,"[1.2196369e-06 1.8673796e-06 2.4313388e-06 ... 6.0890488e-02 6.1296273e-02
 9.7395003e-02]",23.223739624023438,-1.682875455200368,8000
9,1.6167658567428589,0.09436514973640442,0.13733768463134766,module.layer2.1.conv2,"[1.1479693e-06 1.6078402e-06 1.7122138e-06 ... 6.6896878e-02 6.6916741e-02
 9.4365150e-02]",19.503372192382812,-1.6574895478981346,8000
10,1.764500379562378,0.17910750210285187,0.1331442892551422,module.layer3.0.conv1,"[9.4013285e-06 1.1766828e-05 1.6311827e-05 ... 7.5898342e-02 9.2833459e-02
 1.7910750e-01]",38.481781005859375,-1.3178810237911784,8000
11,1.8509998321533203,0.03899362310767174,0.1344825029373169,module.layer3.0.conv2,"[1.4108340e-05 1.7282822e-05 1.7894870e-05 ... 3.7436988e-02 3.8003467e-02
 3.8993623e-02]",27.63317108154297,-2.6080706289614874,8000
12,1.6165635585784912,0.10448271781206131,0.16503453254699707,module.layer3.0.shortcut.0,"[3.6173472e-07 5.5211217e-07 6.0129577e-07 ... 7.7352136e-02 8.2392953e-02
 1.0448272e-01]",31.492849349975586,-1.5857769769693233,8000
13,1.779561996459961,0.025855038315057755,0.14806237816810608,module.layer3.1.conv1,"[1.38324525e-08 1.54384860e-08 1.67920255e-08 ... 2.11467165e-02
 2.35721339e-02 2.58550383e-02]",13.34711742401123,-2.8249742586300237,8000
14,1.7132394313812256,0.029077164828777313,0.14430564641952515,module.layer3.1.conv2,"[1.4150277e-06 1.5333609e-06 1.7497387e-06 ... 2.5919378e-02 2.6356695e-02
 2.9077165e-02]",13.209172248840332,-2.6323031979266553,8000
15,1.9094886779785156,0.04551338404417038,0.13158690929412842,module.layer4.0.conv1,"[1.16814344e-05 1.39668155e-05 1.70949752e-05 ... 2.72065904e-02
 3.02739441e-02 4.55133840e-02]",21.929744720458984,-2.562268143106906,8000
16,1.9219896793365479,0.02404942363500595,0.14666283130645752,module.layer4.0.conv2,"[9.2100581e-06 1.0519583e-05 1.0819029e-05 ... 1.5928939e-02 1.6809458e-02
 2.4049424e-02]",13.758085250854492,-3.111500111196475,8000
17,2.008930206298828,0.06821039319038391,0.14362803101539612,module.layer4.0.shortcut.0,"[1.8325409e-05 4.8025933e-05 5.3271593e-05 ... 5.5230953e-02 6.0733736e-02
 6.8210393e-02]",48.918052673339844,-2.3427128491867037,8000
18,1.7297205924987793,0.023426944389939308,0.14357808232307434,module.layer4.1.conv1,"[3.4512238e-06 4.7954918e-06 6.2477461e-06 ... 1.8793091e-02 1.9626737e-02
 2.3426944e-02]",14.866086959838867,-2.819936417640983,8000
19,1.4596912860870361,0.019308842718601227,0.09210586547851562,module.layer4.1.conv2,"[1.6384391e-07 2.0435803e-07 2.4033136e-07 ... 1.7623553e-02 1.8859765e-02
 1.9308843e-02]",7.0138139724731445,-2.5022666714220363,8000
20,2.0627572536468506,2.028385639190674,0.14937999844551086,module.linear,"[1.8121179e-03 2.1880795e-03 2.4027249e-03 ... 1.9973125e+00 2.0188463e+00
 2.0283856e+00]",2025.095947265625,0.633576977770518,8000
