,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.623152256011963,0.32178542017936707,0.15519583225250244,module.conv1,"[9.8009186e-05 1.7053919e-04 1.8176789e-04 3.9096706e-04 4.9548590e-04
 7.6207204e-04 7.7544083e-04 7.8214664e-04 8.2940736e-04 9.0143719e-04
 1.1689891e-03 1.3349556e-03 1.5268744e-03 1.5644284e-03 1.6855183e-03
 1.6898233e-03 1.8243018e-03 1.9626997e-03 2.4458654e-03 2.8324819e-03
 3.0592405e-03 3.0980213e-03 3.1329321e-03 3.1685331e-03 3.1831188e-03
 3.7713482e-03 3.8620241e-03 3.9320313e-03 4.0234495e-03 4.2883214e-03
 4.8367423e-03 5.2089128e-03 5.8527356e-03 5.9511056e-03 6.1325268e-03
 7.6111378e-03 7.6583619e-03 7.9097822e-03 9.4617680e-03 9.6175810e-03
 1.0269977e-02 1.4211508e-02 1.5831148e-02 1.7458411e-02 2.3031227e-02
 2.5204122e-02 3.0249801e-02 3.1295624e-02 3.1997319e-02 3.4920093e-02
 4.3376826e-02 4.6026587e-02 4.6242919e-02 6.0029604e-02 6.2825464e-02
 8.6713515e-02 1.0790455e-01 1.6650794e-01 2.8510091e-01 3.2178542e-01]",1.5901657342910767,-0.7992947693207626,60
1,1.2621084451675415,0.21454374492168427,0.1626650094985962,module.layer1.0.conv1,"[1.6917395e-17 1.9891872e-17 2.2724680e-17 ... 1.7628264e-01 1.9777270e-01
 2.1454374e-01]",11.802387237548828,-0.8436994822330542,8000
2,1.4296822547912598,0.1349986344575882,0.13962483406066895,module.layer1.0.conv2,"[1.11754517e-08 1.64978324e-08 1.68558003e-08 ... 1.00584514e-01
 1.23029031e-01 1.34998634e-01]",14.091774940490723,-1.243352659320723,8000
3,1.4661179780960083,0.08578372001647949,0.1398346722126007,module.layer1.1.conv1,"[2.1874635e-08 2.7252952e-08 3.9840199e-08 ... 5.8666833e-02 6.7811601e-02
 8.5783720e-02]",12.246463775634766,-1.5637542873507442,8000
4,1.4072060585021973,0.08912812173366547,0.1321890652179718,module.layer1.1.conv2,"[3.6389491e-09 4.2523420e-09 4.7192299e-09 ... 6.1115801e-02 6.9009013e-02
 8.9128122e-02]",11.29399299621582,-1.4775455989548838,8000
5,1.6192328929901123,0.10613732784986496,0.13993117213249207,module.layer2.0.conv1,"[1.4052235e-06 1.5933107e-06 1.6153120e-06 ... 9.1116764e-02 9.3114652e-02
 1.0613733e-01]",21.58438491821289,-1.5773463344669811,8000
6,1.6861622333526611,0.05905717611312866,0.1303362250328064,module.layer2.0.conv2,"[7.0218914e-07 1.4784637e-06 1.8316400e-06 ... 3.9108742e-02 4.1032873e-02
 5.9057176e-02]",16.817840576171875,-2.0718336074095887,8000
7,1.1285094022750854,0.14613211154937744,0.19857239723205566,module.layer2.0.shortcut.0,"[2.56316705e-24 3.34343549e-24 7.40654010e-24 ... 1.17686905e-01
 1.39638409e-01 1.46132112e-01]",9.839496612548828,-0.942592376302916,8000
8,1.7294189929962158,0.03570744767785072,0.14408361911773682,module.layer2.1.conv1,"[4.5542094e-15 5.5779157e-15 7.5863066e-15 ... 2.6240490e-02 2.7557408e-02
 3.5707448e-02]",14.748479843139648,-2.502886404035819,8000
9,1.6583714485168457,0.0683947205543518,0.1313498616218567,module.layer2.1.conv2,"[7.1012107e-07 1.0110227e-06 1.2716599e-06 ... 3.0234227e-02 3.6296383e-02
 6.8394721e-02]",12.806684494018555,-1.9319652923906094,8000
