,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.761734962463379,0.5073829293251038,0.10728496313095093,module.conv1,"[0.00065    0.00103076 0.00107371 0.00141357 0.00180131 0.00195714
 0.00204331 0.00205783 0.00210949 0.00213174 0.00224132 0.00233484
 0.00267883 0.00280377 0.00341713 0.003486   0.0036185  0.00389306
 0.0044065  0.0046236  0.00507437 0.00679458 0.0072368  0.00765883
 0.00801576 0.00891558 0.00943221 0.01085143 0.01189076 0.01212613
 0.0128955  0.01301236 0.01315974 0.01614317 0.01624478 0.01683883
 0.01810621 0.01828654 0.02189261 0.02202496 0.02326706 0.0299691
 0.03081566 0.03173785 0.03282334 0.04138817 0.04347836 0.04376125
 0.058144   0.05917381 0.06686953 0.07081085 0.08500277 0.14018829
 0.1493936  0.16705018 0.26953024 0.30740446 0.46768025 0.5073829 ]",2.9322452545166016,-0.5191201326230386,60
1,1.3575248718261719,0.20418953895568848,0.13818907737731934,module.layer1.0.conv1,"[3.3431626e-09 3.6688219e-09 3.7587364e-09 ... 1.7962098e-01 1.8845746e-01
 2.0418954e-01]",16.785846710205078,-0.9366467000429388,8000
2,1.406583309173584,0.2683510482311249,0.1396816372871399,module.layer1.0.conv2,"[1.6877401e-08 1.8285466e-08 2.1710903e-08 ... 1.9975230e-01 2.3630027e-01
 2.6835105e-01]",18.83910369873047,-0.8035764083413356,8000
3,1.4248993396759033,0.12931625545024872,0.13803011178970337,module.layer1.1.conv1,"[1.00898649e-08 1.65375003e-08 2.08740207e-08 ... 1.04090340e-01
 1.07090324e-01 1.29316255e-01]",15.38557243347168,-1.2658048820577972,8000
4,1.4214513301849365,0.08960581570863724,0.13524124026298523,module.layer1.1.conv2,"[6.0528156e-09 7.0634534e-09 1.1169029e-08 ... 7.7892818e-02 8.7544054e-02
 8.9605816e-02]",15.8018217086792,-1.489203105365783,8000
5,1.5715458393096924,0.15210390090942383,0.13633880019187927,module.layer2.0.conv1,"[6.5881693e-07 8.5697127e-07 1.1002795e-06 ... 1.2908980e-01 1.3448840e-01
 1.5210390e-01]",29.889148712158203,-1.285303926540668,8000
6,1.6685048341751099,0.09987834841012955,0.12657028436660767,module.layer2.0.conv2,"[1.8467256e-06 2.4124877e-06 2.7230283e-06 ... 8.0423079e-02 9.1676541e-02
 9.9878348e-02]",26.29041290283203,-1.6693868855205716,8000
7,1.126888394355774,0.23486587405204773,0.20072630047798157,module.layer2.0.shortcut.0,"[1.2684289e-24 6.4715265e-24 1.2299764e-23 ... 1.8287183e-01 2.0923574e-01
 2.3486587e-01]",14.12837028503418,-0.7090157318124664,8000
8,1.6639714241027832,0.10644616931676865,0.13112890720367432,module.layer2.1.conv1,"[1.8538204e-06 2.0405146e-06 2.4070032e-06 ... 5.4695796e-02 5.5142090e-02
 1.0644617e-01]",22.798824310302734,-1.6188278176669881,8000
9,1.6239955425262451,0.10164675861597061,0.1294492781162262,module.layer2.1.conv2,"[6.6958165e-07 1.1453624e-06 1.1726717e-06 ... 6.5555505e-02 6.8004362e-02
 1.0164676e-01]",19.261398315429688,-1.6124756747606108,8000
