,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.607645869255066,0.4885697662830353,0.1600266695022583,module.conv1,"[2.56405969e-04 3.43629887e-04 3.56461649e-04 5.63663547e-04
 6.72583352e-04 9.62032995e-04 1.05586741e-03 1.20391103e-03
 1.34531490e-03 1.56807061e-03 1.62106240e-03 2.11714115e-03
 2.19066604e-03 2.21525808e-03 2.32068193e-03 2.69098300e-03
 2.89088953e-03 4.24464466e-03 4.40774672e-03 4.42591310e-03
 4.64531500e-03 5.14067849e-03 5.38796559e-03 5.43539319e-03
 5.47275878e-03 6.49135048e-03 6.52601616e-03 7.63473427e-03
 7.99017586e-03 8.16676952e-03 8.43536388e-03 8.54658615e-03
 1.00450274e-02 1.29730925e-02 1.32588986e-02 1.37324594e-02
 1.64079126e-02 1.72714908e-02 1.85983498e-02 2.02906318e-02
 2.38434430e-02 2.42634267e-02 3.15483101e-02 3.28400694e-02
 4.26926650e-02 4.53727655e-02 4.85623255e-02 4.98992428e-02
 5.72872274e-02 6.30628243e-02 7.63366744e-02 8.52988809e-02
 9.21080709e-02 9.76094678e-02 9.94109437e-02 1.68674752e-01
 1.84594601e-01 2.56259769e-01 3.97608280e-01 4.88569766e-01]",2.6057472229003906,-0.5000958851619074,60
1,1.2748901844024658,0.28782162070274353,0.15388286113739014,module.layer1.0.conv1,"[5.1064139e-15 5.4788543e-15 6.0454660e-15 ... 2.1559998e-01 2.4354531e-01
 2.8782162e-01]",17.098861694335938,-0.6895582500345411,8000
2,1.4146714210510254,0.1947018951177597,0.14219579100608826,module.layer1.0.conv2,"[6.8158594e-09 7.2568325e-09 1.5074995e-08 ... 1.6740192e-01 1.7412373e-01
 1.9470190e-01]",20.97119903564453,-1.0053076991161638,8000
3,1.4530210494995117,0.12988802790641785,0.13757973909378052,module.layer1.1.conv1,"[3.6784858e-08 4.6769941e-08 5.2596118e-08 ... 9.0047456e-02 1.0300297e-01
 1.2988803e-01]",17.54698944091797,-1.2880027232868112,8000
4,1.4104771614074707,0.14542002975940704,0.13302293419837952,module.layer1.1.conv2,"[7.5104554e-09 7.8386222e-09 8.9646246e-09 ... 9.1206655e-02 9.4117776e-02
 1.4542003e-01]",16.48360252380371,-1.1810994002521897,8000
5,1.6058162450790405,0.145943284034729,0.139032781124115,module.layer2.0.conv1,"[1.0293601e-06 1.1309435e-06 1.2345007e-06 ... 1.1780489e-01 1.2315080e-01
 1.4594328e-01]",32.6547966003418,-1.3421667267066857,8000
6,1.6873117685317993,0.08880503475666046,0.1333211064338684,module.layer2.0.conv2,"[2.6652713e-06 3.7509371e-06 3.7635723e-06 ... 6.3240580e-02 6.5088943e-02
 8.8805035e-02]",26.247039794921875,-1.774313632129194,8000
7,1.1271833181381226,0.23799121379852295,0.19688886404037476,module.layer2.0.shortcut.0,"[2.5341210e-25 9.6285690e-25 1.8249808e-23 ... 1.3590616e-01 1.8869551e-01
 2.3799121e-01]",14.242851257324219,-0.7027301263511881,8000
8,1.7198933362960815,0.05491654574871063,0.14360415935516357,module.layer2.1.conv1,"[5.9993878e-11 1.8740669e-10 2.1591169e-10 ... 4.2993665e-02 4.4560637e-02
 5.4916546e-02]",22.551342010498047,-2.1675760469266914,8000
9,1.6506214141845703,0.12000387907028198,0.1326080858707428,module.layer2.1.conv2,"[2.3426940e-06 2.3687137e-06 2.4850799e-06 ... 4.6543572e-02 6.2442832e-02
 1.2000388e-01]",19.35287857055664,-1.5198999814483953,8000
10,1.787041425704956,0.07016219198703766,0.1285405457019806,module.layer3.0.conv1,"[1.2364398e-05 1.5472779e-05 1.5870550e-05 ... 5.4558292e-02 6.3838869e-02
 7.0162192e-02]",40.021522521972656,-2.0620614743112853,8000
11,1.8767359256744385,0.0637236088514328,0.13249415159225464,module.layer3.0.conv2,"[4.6848841e-06 6.4771034e-06 7.2808903e-06 ... 3.9396331e-02 5.6839086e-02
 6.3723609e-02]",31.028039932250977,-2.244012464750162,8000
12,1.6286258697509766,0.08370736986398697,0.16227975487709045,module.layer3.0.shortcut.0,"[2.0036275e-07 2.2771286e-07 2.3343061e-07 ... 6.8141118e-02 7.0601545e-02
 8.3707370e-02]",29.88628387451172,-1.7544149119612715,8000
13,1.7620964050292969,0.030864031985402107,0.15032100677490234,module.layer3.1.conv1,"[9.9675522e-19 1.0150633e-18 1.0364061e-18 ... 2.7433312e-02 3.0118531e-02
 3.0864032e-02]",14.602068901062012,-2.6617300367823074,8000
14,1.6916100978851318,0.026748891919851303,0.13817527890205383,module.layer3.1.conv2,"[9.6700115e-10 1.8515404e-09 1.9471760e-09 ... 2.3237739e-02 2.3917904e-02
 2.6748892e-02]",13.552287101745605,-2.660385396435385,8000
15,1.9288947582244873,0.04566821828484535,0.13264349102973938,module.layer4.0.conv1,"[1.4496916e-14 2.0786112e-14 2.4587706e-14 ... 2.8130036e-02 3.3090860e-02
 4.5668218e-02]",23.60138702392578,-2.5854633977943458,8000
16,1.9934461116790771,0.016459325328469276,0.14304161071777344,module.layer4.0.conv2,"[1.6785621e-05 1.8467374e-05 1.8528006e-05 ... 1.5086919e-02 1.5863858e-02
 1.6459325e-02]",16.01659393310547,-3.555486504809426,8000
17,2.0450611114501953,0.07145819813013077,0.14863735437393188,module.layer4.0.shortcut.0,"[5.9578349e-05 7.0662405e-05 7.1562339e-05 ... 5.3681653e-02 5.9654985e-02
 7.1458198e-02]",52.57245635986328,-2.3435335658839156,8000
18,1.7760035991668701,0.03408253192901611,0.14795124530792236,module.layer4.1.conv1,"[4.2363960e-14 7.3480508e-14 7.8679224e-14 ... 3.0094443e-02 3.1569201e-02
 3.4082532e-02]",19.009952545166016,-2.606228715642635,8000
19,1.4554921388626099,0.02221468836069107,0.10662186145782471,module.layer4.1.conv2,"[2.1004668e-07 3.1200625e-07 3.1897997e-07 ... 1.9609010e-02 2.2049151e-02
 2.2214688e-02]",6.531466484069824,-2.406452155065988,8000
20,2.041464328765869,1.7661595344543457,0.1465245485305786,module.linear,"[1.3797189e-03 1.4204992e-03 1.7585902e-03 ... 1.6505586e+00 1.7309343e+00
 1.7661595e+00]",1828.35107421875,0.5043027905613812,8000
