,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7538186311721802,0.4784236252307892,0.09712249040603638,module.conv1,"[0.00074035 0.00086714 0.00123523 0.00128756 0.00129099 0.00148341
 0.00160439 0.00180023 0.001992   0.00221006 0.00224897 0.00239893
 0.00294107 0.00303046 0.00375592 0.00396729 0.00439679 0.00454268
 0.00534416 0.00565199 0.00619955 0.00648585 0.00752101 0.00764433
 0.0091805  0.00980025 0.00982282 0.00984708 0.01024118 0.01118341
 0.01168653 0.01225892 0.01327728 0.01364395 0.01372903 0.01403428
 0.0158765  0.01672582 0.01793829 0.02072638 0.02179073 0.02671428
 0.02737506 0.03125976 0.03334729 0.03389318 0.03468801 0.03904746
 0.05344552 0.05532727 0.0622261  0.06589013 0.08626527 0.12602636
 0.14025496 0.16531546 0.25513637 0.31115067 0.4719105  0.47842363]",2.810100555419922,-0.561550596751674,60
1,1.3287217617034912,0.25481680035591125,0.1375022530555725,module.layer1.0.conv1,"[1.4025574e-10 1.8928026e-10 1.9413973e-10 ... 1.8719000e-01 1.8959011e-01
 2.5481680e-01]",17.35628318786621,-0.7889577006556641,8000
2,1.4023451805114746,0.25496673583984375,0.14082038402557373,module.layer1.0.conv2,"[1.4485811e-08 1.9948034e-08 2.1979234e-08 ... 1.9007874e-01 2.1822812e-01
 2.5496674e-01]",20.237831115722656,-0.8323149696335811,8000
3,1.4371036291122437,0.11250010877847672,0.1364431083202362,module.layer1.1.conv1,"[1.14415277e-08 1.17749872e-08 2.03814334e-08 ... 1.01442486e-01
 1.07408673e-01 1.12500109e-01]",16.872623443603516,-1.3635915499852054,8000
4,1.4198570251464844,0.14318056404590607,0.13064241409301758,module.layer1.1.conv2,"[1.2111318e-08 1.3098975e-08 1.4455709e-08 ... 8.7452509e-02 9.4149508e-02
 1.4318056e-01]",16.698585510253906,-1.1985239347450074,8000
5,1.5841591358184814,0.15417590737342834,0.13168865442276,module.layer2.0.conv1,"[9.5961298e-07 1.2144422e-06 1.3467478e-06 ... 1.1734361e-01 1.4638737e-01
 1.5417591e-01]",32.54921340942383,-1.2863110589623004,8000
6,1.674754023551941,0.10701687633991241,0.1270439326763153,module.layer2.0.conv2,"[2.4793262e-06 2.7130641e-06 2.7850299e-06 ... 7.7377833e-02 7.8934968e-02
 1.0701688e-01]",27.783672332763672,-1.6254287151517564,8000
7,1.1278327703475952,0.2361132800579071,0.19807034730911255,module.layer2.0.shortcut.0,"[4.4875933e-26 2.9506551e-25 2.2852874e-24 ... 1.6118407e-01 2.0103922e-01
 2.3611328e-01]",14.810203552246094,-0.7070153396867004,8000
8,1.6718862056732178,0.08536751568317413,0.13309147953987122,module.layer2.1.conv1,"[2.0220350e-06 2.3187938e-06 2.3510540e-06 ... 5.8742180e-02 6.6174656e-02
 8.5367516e-02]",24.3129825592041,-1.7867570880449015,8000
9,1.6286990642547607,0.12426229566335678,0.1366930603981018,module.layer2.1.conv2,"[7.56498878e-07 8.34450702e-07 9.37962568e-07 ... 6.35634214e-02
 6.46150559e-02 1.24262296e-01]",20.679719924926758,-1.4750486162920597,8000
10,1.777461290359497,0.14859598875045776,0.12919363379478455,module.layer3.0.conv1,"[9.3375493e-06 1.1870026e-05 1.7863145e-05 ... 7.5945020e-02 7.7421226e-02
 1.4859599e-01]",41.35527420043945,-1.4717253531614785,8000
